Date,Close,Target
2007-06-20 00:00:00-04:00,0.24785937933402774,0.24939572098379637
2007-06-21 00:00:00-04:00,0.24939572098379637,0.24617023592581616
2007-06-22 00:00:00-04:00,0.24617023592581616,0.2453782261812798
2007-06-25 00:00:00-04:00,0.2453782261812798,0.24458130222949498
2007-06-26 00:00:00-04:00,0.24458130222949498,0.2467913315480511
2007-06-27 00:00:00-04:00,0.2467913315480511,0.2466878122680138
2007-06-28 00:00:00-04:00,0.2466878122680138,0.24630003117114097
2007-06-29 00:00:00-04:00,0.24630003117114097,0.24894222991571593
2007-07-02 00:00:00-04:00,0.24894222991571593,0.2498360941272218
2007-07-03 00:00:00-04:00,0.2498360941272218,0.24992318591445717
2007-07-05 00:00:00-04:00,0.24992318591445717,0.2507513200967667
2007-07-06 00:00:00-04:00,0.2507513200967667,0.25098300992503847
2007-07-09 00:00:00-04:00,0.25098300992503847,0.24741244722827482
2007-07-10 00:00:00-04:00,0.24741244722827482,0.24883213161536238
2007-07-11 00:00:00-04:00,0.24883213161536238,0.2535873993607837
2007-07-12 00:00:00-04:00,0.2535873993607837,0.25437611959516193
2007-07-13 00:00:00-04:00,0.25437611959516193,0.25388646397333087
2007-07-16 00:00:00-04:00,0.25388646397333087,0.25386181270513364
2007-07-17 00:00:00-04:00,0.25386181270513364,0.2533360125875407
2007-07-18 00:00:00-04:00,0.2533360125875407,0.2544714150998039
2007-07-19 00:00:00-04:00,0.2544714150998039,0.25135271877403037
2007-07-20 00:00:00-04:00,0.25135271877403037,0.2525801473387662
2007-07-23 00:00:00-04:00,0.2525801473387662,0.24756362428962747
2007-07-24 00:00:00-04:00,0.24756362428962747,0.24872203331500886
2007-07-25 00:00:00-04:00,0.24872203331500886,0.24290036253869
2007-07-26 00:00:00-04:00,0.24290036253869,0.2390044392061029
2007-07-27 00:00:00-04:00,0.2390044392061029,0.24146260590372146
2007-07-30 00:00:00-04:00,0.24146260590372146,0.23839977107666985
2007-07-31 00:00:00-04:00,0.23839977107666985,0.24013165805894834
2007-08-01 00:00:00-04:00,0.24013165805894834,0.24118161353905523
2007-08-02 00:00:00-04:00,0.24118161353905523,0.23475034036806613
2007-08-03 00:00:00-04:00,0.23475034036806613,0.240437281633823
2007-08-06 00:00:00-04:00,0.240437281633823,0.2419226759921181
2007-08-07 00:00:00-04:00,0.2419226759921181,0.2453371474202807
2007-08-08 00:00:00-04:00,0.2453371474202807,0.2380415554552426
2007-08-09 00:00:00-04:00,0.2380415554552426,0.23813193675263616
2007-08-10 00:00:00-04:00,0.23813193675263616,0.23801363473487605
2007-08-13 00:00:00-04:00,0.23801363473487605,0.23367900307193137
2007-08-14 00:00:00-04:00,0.23367900307193137,0.23041897815729082
2007-08-15 00:00:00-04:00,0.23041897815729082,0.23116990914082808
2007-08-16 00:00:00-04:00,0.23116990914082808,0.23686669887907058
2007-08-17 00:00:00-04:00,0.23686669887907058,0.2368026336629421
2007-08-20 00:00:00-04:00,0.2368026336629421,0.2370605994565014
2007-08-21 00:00:00-04:00,0.2370605994565014,0.23984573142904492
2007-08-22 00:00:00-04:00,0.23984573142904492,0.23958776563548564
2007-08-23 00:00:00-04:00,0.23958776563548564,0.24235975962538542
2007-08-24 00:00:00-04:00,0.24235975962538542,0.2402926835927866
2007-08-27 00:00:00-04:00,0.2402926835927866,0.23463530780247538
2007-08-28 00:00:00-04:00,0.23463530780247538,0.2397948041955602
2007-08-29 00:00:00-04:00,0.2397948041955602,0.23878919692862177
2007-08-30 00:00:00-04:00,0.23878919692862177,0.2414757438863652
2007-08-31 00:00:00-04:00,0.2414757438863652,0.24401113384074477
2007-09-04 00:00:00-04:00,0.24401113384074477,0.24119641633476682
2007-09-05 00:00:00-04:00,0.24119641633476682,0.2422250301148234
2007-09-06 00:00:00-04:00,0.2422250301148234,0.23811715401491332
2007-09-07 00:00:00-04:00,0.23811715401491332,0.23781315513712897
2007-09-10 00:00:00-04:00,0.23781315513712897,0.2410649562763742
2007-09-11 00:00:00-04:00,0.2410649562763742,0.24107646956192766
2007-09-12 00:00:00-04:00,0.24107646956192766,0.243112315306013
2007-09-13 00:00:00-04:00,0.243112315306013,0.24316161784240742
2007-09-14 00:00:00-04:00,0.24316161784240742,0.2419128275196325
2007-09-17 00:00:00-04:00,0.2419128275196325,0.24899973616951693
2007-09-18 00:00:00-04:00,0.24899973616951693,0.25051965032648366
2007-09-19 00:00:00-04:00,0.25051965032648366,0.24883048686028333
2007-09-20 00:00:00-04:00,0.24883048686028333,0.24998069216825813
2007-09-21 00:00:00-04:00,0.24998069216825813,0.2486628823061288
2007-09-24 00:00:00-04:00,0.2486628823061288,0.24857743527397247
2007-09-25 00:00:00-04:00,0.24857743527397247,0.24992647542461532
2007-09-26 00:00:00-04:00,0.24992647542461532,0.25090578666827745
2007-09-27 00:00:00-04:00,0.25090578666827745,0.2501450072122546
2007-09-28 00:00:00-04:00,0.2501450072122546,0.253478965873498
2007-10-01 00:00:00-04:00,0.253478965873498,0.2534115910892226
2007-10-02 00:00:00-04:00,0.2534115910892226,0.25225480676093154
2007-10-03 00:00:00-04:00,0.25225480676093154,0.2527888306539198
2007-10-04 00:00:00-04:00,0.2527888306539198,0.2552124775528668
2007-10-05 00:00:00-04:00,0.2552124775528668,0.2543892575778057
2007-10-08 00:00:00-04:00,0.2543892575778057,0.25645470891331423
2007-10-09 00:00:00-04:00,0.25645470891331423,0.2560143357698888
2007-10-10 00:00:00-04:00,0.2560143357698888,0.25468996694543194
2007-10-11 00:00:00-04:00,0.25468996694543194,0.255904257527524
2007-10-12 00:00:00-04:00,0.255904257527524,0.2537533591598592
2007-10-15 00:00:00-04:00,0.2537533591598592,0.2520806432444495
2007-10-16 00:00:00-04:00,0.2520806432444495,0.25252593059512335
2007-10-17 00:00:00-04:00,0.25252593059512335,0.25233531952785065
2007-10-18 00:00:00-04:00,0.25233531952785065,0.24585309906538805
2007-10-19 00:00:00-04:00,0.24585309906538805,0.24678968679297206
2007-10-22 00:00:00-04:00,0.24678968679297206,0.24896850588100344
2007-10-23 00:00:00-04:00,0.24896850588100344,0.24835890348633322
2007-10-24 00:00:00-04:00,0.24835890348633322,0.24811572043049673
2007-10-25 00:00:00-04:00,0.24811572043049673,0.25154661935146116
2007-10-26 00:00:00-04:00,0.25154661935146116,0.2524832070790452
2007-10-29 00:00:00-04:00,0.2524832070790452,0.2508466356593974
2007-10-30 00:00:00-04:00,0.2508466356593974,0.2538634574602127
2007-10-31 00:00:00-04:00,0.2538634574602127,0.2471363891288458
2007-11-01 00:00:00-04:00,0.2471363891288458,0.2473352239715138
2007-11-02 00:00:00-04:00,0.2473352239715138,0.2461061506516989
2007-11-05 00:00:00-05:00,0.2461061506516989,0.24908024893643607
2007-11-06 00:00:00-05:00,0.24908024893643607,0.2417435782103989
2007-11-07 00:00:00-05:00,0.2417435782103989,0.24160391443459972
2007-11-08 00:00:00-05:00,0.24160391443459972,0.23814178522512178
2007-11-09 00:00:00-05:00,0.23814178522512178,0.23575594763500457
2007-11-12 00:00:00-05:00,0.23575594763500457,0.24263581772481443
2007-11-13 00:00:00-05:00,0.24263581772481443,0.24091542397010063
2007-11-14 00:00:00-05:00,0.24091542397010063,0.23772279389772422
2007-11-15 00:00:00-05:00,0.23772279389772422,0.23896993946542006
2007-11-16 00:00:00-05:00,0.23896993946542006,0.23478484010874898
2007-11-19 00:00:00-05:00,0.23478484010874898,0.23584137460917212
2007-11-20 00:00:00-05:00,0.23584137460917212,0.2320736418828083
2007-11-21 00:00:00-05:00,0.2320736418828083,0.23600568965316854
2007-11-23 00:00:00-05:00,0.23600568965316854,0.23050442518944714
2007-11-26 00:00:00-05:00,0.23050442518944714,0.2339566858684507
2007-11-27 00:00:00-05:00,0.2339566858684507,0.24065910293162038
2007-11-28 00:00:00-05:00,0.24065910293162038,0.24077411543922236
2007-11-29 00:00:00-05:00,0.24077411543922236,0.24265060046253725
2007-11-30 00:00:00-05:00,0.24265060046253725,0.24121777809280592
2007-12-03 00:00:00-05:00,0.24121777809280592,0.239635423416801
2007-12-04 00:00:00-05:00,0.239635423416801,0.2432864988804838
2007-12-05 00:00:00-05:00,0.2432864988804838,0.24695564659204752
2007-12-06 00:00:00-05:00,0.24695564659204752,0.24651529350661086
2007-12-07 00:00:00-05:00,0.24651529350661086,0.24837204146897696
2007-12-10 00:00:00-05:00,0.24837204146897696,0.2420771425636289
2007-12-11 00:00:00-05:00,0.2420771425636289,0.24354610942912214
2007-12-12 00:00:00-05:00,0.24354610942912214,0.2438451740416693
2007-12-13 00:00:00-05:00,0.2438451740416693,0.24048327460207053
2007-12-14 00:00:00-05:00,0.24048327460207053,0.2368601399167431
2007-12-17 00:00:00-05:00,0.2368601399167431,0.23835211329535447
2007-12-18 00:00:00-05:00,0.23835211329535447,0.2380267727175198
2007-12-19 00:00:00-05:00,0.2380267727175198,0.23919669502845464
2007-12-20 00:00:00-05:00,0.23919669502845464,0.24319611758309026
2007-12-21 00:00:00-05:00,0.24319611758309026,0.24516625335596803
2007-12-24 00:00:00-05:00,0.24516625335596803,0.24536508819863603
2007-12-26 00:00:00-05:00,0.24536508819863603,0.2418503870005943
2007-12-27 00:00:00-05:00,0.2418503870005943,0.24221516158434903
2007-12-28 00:00:00-05:00,0.24221516158434903,0.2405506493863459
2007-12-31 00:00:00-05:00,0.2405506493863459,0.23706717847681766
2008-01-02 00:00:00-05:00,0.23706717847681766,0.23706717847681766
2008-01-03 00:00:00-05:00,0.23706717847681766,0.23122906014970815
2008-01-04 00:00:00-05:00,0.23122906014970815,0.23197670162308728
2008-01-07 00:00:00-05:00,0.23197670162308728,0.22770613517627109
2008-01-08 00:00:00-05:00,0.22770613517627109,0.23081827253971712
2008-01-09 00:00:00-05:00,0.23081827253971712,0.23265859300928135
2008-01-10 00:00:00-05:00,0.23265859300928135,0.22948567993986496
2008-01-11 00:00:00-05:00,0.22948567993986496,0.23198819485065197
2008-01-14 00:00:00-05:00,0.23198819485065197,0.22618786577438343
2008-01-15 00:00:00-05:00,0.22618786577438343,0.2249144241834113
2008-01-16 00:00:00-05:00,0.2249144241834113,0.2183500461989505
2008-01-17 00:00:00-05:00,0.2183500461989505,0.21702565731650486
2008-01-18 00:00:00-05:00,0.21702565731650486,0.2146118789480323
2008-01-22 00:00:00-05:00,0.2146118789480323,0.21922912767273348
2008-01-23 00:00:00-05:00,0.21922912767273348,0.22144244650144773
2008-01-24 00:00:00-05:00,0.22144244650144773,0.21791625207584134
2008-01-25 00:00:00-05:00,0.21791625207584134,0.2217530043415596
2008-01-28 00:00:00-05:00,0.2217530043415596,0.22312340625024152
2008-01-29 00:00:00-05:00,0.22312340625024152,0.22205700321934396
2008-01-30 00:00:00-05:00,0.22205700321934396,0.22579352571518307
2008-01-31 00:00:00-05:00,0.22579352571518307,0.22856551970508285
2008-02-01 00:00:00-05:00,0.22856551970508285,0.22616650401634433
2008-02-04 00:00:00-05:00,0.22616650401634433,0.21890707660505695
2008-02-05 00:00:00-05:00,0.21890707660505695,0.21723269587657942
2008-02-06 00:00:00-05:00,0.21723269587657942,0.21895144487621418
2008-02-07 00:00:00-05:00,0.21895144487621418,0.21802799513127394
2008-02-08 00:00:00-05:00,0.21802799513127394,0.21931621945996888
2008-02-11 00:00:00-05:00,0.21931621945996888,0.2209150016287757
2008-02-12 00:00:00-05:00,0.2209150016287757,0.22393017867451193
2008-02-13 00:00:00-05:00,0.22393017867451193,0.2209150016287757
2008-02-14 00:00:00-05:00,0.2209150016287757,0.2211006784308112
2008-02-15 00:00:00-05:00,0.2211006784308112,0.22090186364613193
2008-02-19 00:00:00-05:00,0.22090186364613193,0.22275040789109146
2008-02-20 00:00:00-05:00,0.22275040789109146,0.21987489462115442
2008-02-21 00:00:00-05:00,0.21987489462115442,0.2216133405657604
2008-02-22 00:00:00-05:00,0.2216133405657604,0.22468439916820734
2008-02-25 00:00:00-05:00,0.22468439916820734,0.22624374733109412
2008-02-26 00:00:00-05:00,0.22624374733109412,0.22603506401594048
2008-02-27 00:00:00-05:00,0.22603506401594048,0.2240074219892617
2008-02-28 00:00:00-05:00,0.2240074219892617,0.21791954158599947
2008-02-29 00:00:00-05:00,0.21791954158599947,0.2180361988486805
2008-03-03 00:00:00-05:00,0.2180361988486805,0.21728199841297385
2008-03-04 00:00:00-05:00,0.21728199841297385,0.21842397994555335
2008-03-05 00:00:00-05:00,0.21842397994555335,0.2135996926607776
2008-03-06 00:00:00-05:00,0.2135996926607776,0.21179716144205435
2008-03-07 00:00:00-05:00,0.21179716144205435,0.20851086056212628
2008-03-10 00:00:00-04:00,0.20851086056212628,0.21627968065619355
2008-03-11 00:00:00-04:00,0.21627968065619355,0.21432761713119672
2008-03-12 00:00:00-04:00,0.21432761713119672,0.2154301646578562
2008-03-13 00:00:00-04:00,0.2154301646578562,0.21093779697123138
2008-03-14 00:00:00-04:00,0.21093779697123138,0.20904159494495647
2008-03-17 00:00:00-04:00,0.20904159494495647,0.2179376138338804
2008-03-18 00:00:00-04:00,0.2179376138338804,0.2126269604374317
2008-03-19 00:00:00-04:00,0.2126269604374317,0.21773550953904303
2008-03-20 00:00:00-04:00,0.21773550953904303,0.2210826061829302
2008-03-24 00:00:00-04:00,0.2210826061829302,0.22159362356280038
2008-03-25 00:00:00-04:00,0.22159362356280038,0.21964484954796168
2008-03-26 00:00:00-04:00,0.21964484954796168,0.21711932812405652
2008-03-27 00:00:00-04:00,0.21711932812405652,0.21538744114177802
2008-03-28 00:00:00-04:00,0.21538744114177802,0.2166165144615929
2008-03-31 00:00:00-04:00,0.2166165144615929,0.2244182095992527
2008-04-01 00:00:00-04:00,0.2244182095992527,0.2239827707210645
2008-04-02 00:00:00-04:00,0.2239827707210645,0.2242752563132954
2008-04-03 00:00:00-04:00,0.2242752563132954,0.22445435409501463
2008-04-04 00:00:00-04:00,0.22445435409501463,0.22480599069612558
2008-04-07 00:00:00-04:00,0.22480599069612558,0.22365578538815076
2008-04-08 00:00:00-04:00,0.22365578538815076,0.221840096128795
2008-04-09 00:00:00-04:00,0.221840096128795,0.2228358549232478
2008-04-10 00:00:00-04:00,0.2228358549232478,0.21828102665959603
2008-04-11 00:00:00-04:00,0.21828102665959603,0.21753996420653315
2008-04-14 00:00:00-04:00,0.21753996420653315,0.2185439467763813
2008-04-15 00:00:00-04:00,0.2185439467763813,0.22351939106452093
2008-04-16 00:00:00-04:00,0.22351939106452093,0.22365907489830888
2008-04-17 00:00:00-04:00,0.22365907489830888,0.22772914168938924
2008-04-18 00:00:00-04:00,0.22772914168938924,0.22737423563610892
2008-04-21 00:00:00-04:00,0.22737423563610892,0.22536464579932233
2008-04-22 00:00:00-04:00,0.22536464579932233,0.22602028127821766
2008-04-23 00:00:00-04:00,0.22602028127821766,0.22748102436831558
2008-04-24 00:00:00-04:00,0.22748102436831558,0.22896314927444134
2008-04-25 00:00:00-04:00,0.22896314927444134,0.22872161097368393
2008-04-28 00:00:00-04:00,0.22872161097368393,0.2278293714592684
2008-04-29 00:00:00-04:00,0.2278293714592684,0.2269502899854854
2008-04-30 00:00:00-04:00,0.2269502899854854,0.23085277228039996
2008-05-01 00:00:00-04:00,0.23085277228039996,0.23160205850885818
2008-05-02 00:00:00-04:00,0.23160205850885818,0.2305487934606044
2008-05-05 00:00:00-04:00,0.2305487934606044,0.23231846969372386
2008-05-06 00:00:00-04:00,0.23231846969372386,0.2280972057833021
2008-05-07 00:00:00-04:00,0.2280972057833021,0.22893687330915383
2008-05-08 00:00:00-04:00,0.22893687330915383,0.22739230788398987
2008-05-09 00:00:00-04:00,0.22739230788398987,0.22990631602234157
2008-05-12 00:00:00-04:00,0.22990631602234157,0.2298175995380159
2008-05-13 00:00:00-04:00,0.2298175995380159,0.23074104928295613
2008-05-14 00:00:00-04:00,0.23074104928295613,0.2331909721471906
2008-05-15 00:00:00-04:00,0.2331909721471906,0.2334834577394215
2008-05-16 00:00:00-04:00,0.2334834577394215,0.2336937858096542
2008-05-19 00:00:00-04:00,0.2336937858096542,0.23151990098685998
2008-05-20 00:00:00-04:00,0.23151990098685998,0.22779158220842743
2008-05-21 00:00:00-04:00,0.22779158220842743,0.22838969137553297
2008-05-22 00:00:00-04:00,0.22838969137553297,0.22536302110223205
2008-05-23 00:00:00-04:00,0.22536302110223205,0.22691085597956534
2008-05-27 00:00:00-04:00,0.22691085597956534,0.2278129439664665
2008-05-28 00:00:00-04:00,0.2278129439664665,0.2290321688137958
2008-05-29 00:00:00-04:00,0.2290321688137958,0.2293805159047486
2008-05-30 00:00:00-04:00,0.2293805159047486,0.2269634480261179
2008-06-02 00:00:00-04:00,0.2269634480261179,0.22564563816398855
2008-06-03 00:00:00-04:00,0.22564563816398855,0.2255716843593969
2008-06-04 00:00:00-04:00,0.2255716843593969,0.22998355933709136
2008-06-05 00:00:00-04:00,0.22998355933709136,0.22285721668128688
2008-06-06 00:00:00-04:00,0.22285721668128688,0.22303466970792704
2008-06-09 00:00:00-04:00,0.22303466970792704,0.22248913252938526
2008-06-10 00:00:00-04:00,0.22248913252938526,0.21871811029286334
2008-06-11 00:00:00-04:00,0.21871811029286334,0.21943781098788712
2008-06-12 00:00:00-04:00,0.21943781098788712,0.22275040789109146
2008-06-13 00:00:00-04:00,0.22275040789109146,0.22276848013897244
2008-06-16 00:00:00-04:00,0.22276848013897244,0.22125514500232196
2008-06-17 00:00:00-04:00,0.22125514500232196,0.2190993324274087
2008-06-18 00:00:00-04:00,0.2190993324274087,0.21992417709956008
2008-06-19 00:00:00-04:00,0.21992417709956008,0.21583274855044063
2008-06-20 00:00:00-04:00,0.21583274855044063,0.21584424177800532
2008-06-23 00:00:00-04:00,0.21584424177800532,0.2152346393833351
2008-06-24 00:00:00-04:00,0.2152346393833351,0.21649656768875375
2008-06-25 00:00:00-04:00,0.21649656768875375,0.2101178665063284
2008-06-26 00:00:00-04:00,0.2101178665063284,0.20933408053718738
2008-06-27 00:00:00-04:00,0.20933408053718738,0.209600270106142
2008-06-30 00:00:00-04:00,0.209600270106142,0.2104070625884012
2008-07-01 00:00:00-04:00,0.2104070625884012,0.20656373130236666
2008-07-02 00:00:00-04:00,0.20656373130236666,0.20679048686540125
2008-07-03 00:00:00-04:00,0.20679048686540125,0.2050503961657162
2008-07-07 00:00:00-04:00,0.2050503961657162,0.20856507730576915
2008-07-08 00:00:00-04:00,0.20856507730576915,0.20379829627479437
2008-07-09 00:00:00-04:00,0.20379829627479437,0.20522784919235634
2008-07-10 00:00:00-04:00,0.20522784919235634,0.20294386606920858
2008-07-11 00:00:00-04:00,0.20294386606920858,0.20110519035472343
2008-07-14 00:00:00-04:00,0.20110519035472343,0.19890500950865295
2008-07-15 00:00:00-04:00,0.19890500950865295,0.20390839457514792
2008-07-16 00:00:00-04:00,0.20390839457514792,0.2063665412147777
2008-07-17 00:00:00-04:00,0.2063665412147777,0.20642571228164655
2008-07-18 00:00:00-04:00,0.20642571228164655,0.20631396922621392
2008-07-21 00:00:00-04:00,0.20631396922621392,0.2091073249741528
2008-07-22 00:00:00-04:00,0.2091073249741528,0.2099601104246595
2008-07-23 00:00:00-04:00,0.2099601104246595,0.20508818541655716
2008-07-24 00:00:00-04:00,0.20508818541655716,0.20594590513230107
2008-07-25 00:00:00-04:00,0.20594590513230107,0.20210257384626656
2008-07-28 00:00:00-04:00,0.20210257384626656,0.2068397693438069
2008-07-29 00:00:00-04:00,0.2068397693438069,0.21030025379820577
2008-07-30 00:00:00-04:00,0.21030025379820577,0.20752661505322695
2008-07-31 00:00:00-04:00,0.20752661505322695,0.20636491651768743
2008-08-01 00:00:00-04:00,0.20636491651768743,0.20450814849733256
2008-08-04 00:00:00-04:00,0.20450814849733256,0.210402128323164
2008-08-05 00:00:00-04:00,0.210402128323164,0.21111031573263433
2008-08-06 00:00:00-04:00,0.21111031573263433,0.20731135271775702
2008-08-07 00:00:00-04:00,0.20731135271775702,0.21228188279864824
2008-08-08 00:00:00-04:00,0.21228188279864824,0.21376071819461587
2008-08-11 00:00:00-04:00,0.21376071819461587,0.21117604576183066
2008-08-12 00:00:00-04:00,0.21117604576183066,0.21055821959176507
2008-08-13 00:00:00-04:00,0.21055821959176507,0.21172487245053057
2008-08-14 00:00:00-04:00,0.21172487245053057,0.21259079588368104
2008-08-15 00:00:00-04:00,0.21259079588368104,0.20937022503294928
2008-08-18 00:00:00-04:00,0.20937022503294928,0.20741322724271527
2008-08-19 00:00:00-04:00,0.20741322724271527,0.20870311638447803
2008-08-20 00:00:00-04:00,0.20870311638447803,0.20922562699191288
2008-08-21 00:00:00-04:00,0.20922562699191288,0.2116049056197026
2008-08-22 00:00:00-04:00,0.2116049056197026,0.20743787851091247
2008-08-25 00:00:00-04:00,0.20743787851091247,0.20820523698725163
2008-08-26 00:00:00-04:00,0.20820523698725163,0.20987303869541288
2008-08-27 00:00:00-04:00,0.20987303869541288,0.21299831404150268
2008-08-28 00:00:00-04:00,0.21299831404150268,0.21006527445977585
2008-08-29 00:00:00-04:00,0.21006527445977585,0.20920262047879473
2008-09-02 00:00:00-04:00,0.20920262047879473,0.20877540537600184
2008-09-03 00:00:00-04:00,0.20877540537600184,0.2025067824359413
2008-09-04 00:00:00-04:00,0.2025067824359413,0.20340724572575217
2008-09-05 00:00:00-04:00,0.20340724572575217,0.20759398983750232
2008-09-08 00:00:00-04:00,0.20759398983750232,0.20048242991942067
2008-09-09 00:00:00-04:00,0.20048242991942067,0.2017197270146309
2008-09-10 00:00:00-04:00,0.2017197270146309,0.20451472751764882
2008-09-11 00:00:00-04:00,0.20451472751764882,0.20495014633784828
2008-09-12 00:00:00-04:00,0.20495014633784828,0.19525555874206046
2008-09-15 00:00:00-04:00,0.19525555874206046,0.19868974717318305
2008-09-16 00:00:00-04:00,0.19868974717318305,0.1892892899247052
2008-09-17 00:00:00-04:00,0.1892892899247052,0.1975247591274854
2008-09-18 00:00:00-04:00,0.1975247591274854,0.20550553198887567
2008-09-19 00:00:00-04:00,0.20550553198887567,0.19762005463212737
2008-09-22 00:00:00-04:00,0.19762005463212737,0.1945194305542348
2008-09-23 00:00:00-04:00,0.1945194305542348,0.194133294212441
2008-09-24 00:00:00-04:00,0.194133294212441,0.19796348751583176
2008-09-25 00:00:00-04:00,0.19796348751583176,0.19863553042954019
2008-09-26 00:00:00-04:00,0.19863553042954019,0.18107847199012223
2008-09-29 00:00:00-04:00,0.18107847199012223,0.19092750609943204
2008-09-30 00:00:00-04:00,0.19092750609943204,0.1900566484010444
2008-10-01 00:00:00-04:00,0.1900566484010444,0.18236998582897532
2008-10-02 00:00:00-04:00,0.18236998582897532,0.17989703639363394
2008-10-03 00:00:00-04:00,0.17989703639363394,0.17293994304706306
2008-10-06 00:00:00-04:00,0.17293994304706306,0.16297258686200436
2008-10-07 00:00:00-04:00,0.16297258686200436,0.16111747362572296
2008-10-08 00:00:00-04:00,0.16111747362572296,0.14879055581583456
2008-10-09 00:00:00-04:00,0.14879055581583456,0.14703238283927417
2008-10-10 00:00:00-04:00,0.14703238283927417,0.16414250917293924
2008-10-13 00:00:00-04:00,0.16414250917293924,0.16326507245423527
2008-10-14 00:00:00-04:00,0.16326507245423527,0.14844878774519799
2008-10-15 00:00:00-04:00,0.14844878774519799,0.15478969967678236
2008-10-16 00:00:00-04:00,0.15478969967678236,0.15382352641576394
2008-10-17 00:00:00-04:00,0.15382352641576394,0.16119306215639925
2008-10-20 00:00:00-04:00,0.16119306215639925,0.1562060945537118
2008-10-21 00:00:00-04:00,0.1562060945537118,0.14663146375975755
2008-10-22 00:00:00-04:00,0.14663146375975755,0.14849314598736083
2008-10-23 00:00:00-04:00,0.14849314598736083,0.1433435181247504
2008-10-24 00:00:00-04:00,0.1433435181247504,0.13876733813205394
2008-10-27 00:00:00-04:00,0.13876733813205394,0.15381695742444207
2008-10-28 00:00:00-04:00,0.15381695742444207,0.15210479747411798
2008-10-29 00:00:00-04:00,0.15210479747411798,0.15604835853003166
2008-10-30 00:00:00-04:00,0.15604835853003166,0.1584572126622614
2008-10-31 00:00:00-04:00,0.1584572126622614,0.15805463879867135
2008-11-03 00:00:00-05:00,0.15805463879867135,0.16453686929012834
2008-11-04 00:00:00-05:00,0.16453686929012834,0.1558314614684771
2008-11-05 00:00:00-05:00,0.1558314614684771,0.14796241160453064
2008-11-06 00:00:00-05:00,0.14796241160453064,0.15225267499631812
2008-11-07 00:00:00-05:00,0.15225267499631812,0.15031704899311757
2008-11-10 00:00:00-05:00,0.15031704899311757,0.14698802459711133
2008-11-11 00:00:00-05:00,0.14698802459711133,0.13932272378308133
2008-11-12 00:00:00-05:00,0.13932272378308133,0.1490156666237901
2008-11-13 00:00:00-05:00,0.1490156666237901,0.14277169495192676
2008-11-14 00:00:00-05:00,0.14277169495192676,0.1390680374706858
2008-11-17 00:00:00-05:00,0.1390680374706858,0.14044335358661614
2008-11-18 00:00:00-05:00,0.14044335358661614,0.1318102447854831
2008-11-19 00:00:00-05:00,0.1318102447854831,0.12291422589655913
2008-11-20 00:00:00-05:00,0.12291422589655913,0.1307339832531055
2008-11-21 00:00:00-05:00,0.1307339832531055,0.13924221101616222
2008-11-24 00:00:00-05:00,0.13924221101616222,0.14015909176978056
2008-11-25 00:00:00-05:00,0.14015909176978056,0.14513619084199364
2008-11-26 00:00:00-05:00,0.14513619084199364,0.14654272721744308
2008-11-28 00:00:00-05:00,0.14654272721744308,0.133392599461488
2008-12-01 00:00:00-05:00,0.133392599461488,0.138749265884173
2008-12-02 00:00:00-05:00,0.138749265884173,0.1423526935955348
2008-12-03 00:00:00-05:00,0.1423526935955348,0.13815937046346838
2008-12-04 00:00:00-05:00,0.13815937046346838,0.14322849558815406
2008-12-05 00:00:00-05:00,0.14322849558815406,0.14875441132007267
2008-12-08 00:00:00-05:00,0.14875441132007267,0.14529886113091098
2008-12-09 00:00:00-05:00,0.14529886113091098,0.1470356723494323
2008-12-10 00:00:00-05:00,0.1470356723494323,0.14282099748832117
2008-12-11 00:00:00-05:00,0.14282099748832117,0.14382988423642337
2008-12-12 00:00:00-05:00,0.14382988423642337,0.14199613275818104
2008-12-15 00:00:00-05:00,0.14199613275818104,0.14932622446390195
2008-12-16 00:00:00-05:00,0.14932622446390195,0.14788682307385434
2008-12-17 00:00:00-05:00,0.14788682307385434,0.14474184075379892
2008-12-18 00:00:00-05:00,0.14474184075379892,0.14516905585659182
2008-12-19 00:00:00-05:00,0.14516905585659182,0.14249893639165026
2008-12-22 00:00:00-05:00,0.14249893639165026,0.14110718275392364
2008-12-23 00:00:00-05:00,0.14110718275392364,0.14192712324782097
2008-12-24 00:00:00-05:00,0.14192712324782097,0.14269118218500762
2008-12-26 00:00:00-05:00,0.14269118218500762,0.14213579653398023
2008-12-29 00:00:00-05:00,0.14213579653398023,0.145622566982661
2008-12-30 00:00:00-05:00,0.145622566982661,0.14769457728049698
2008-12-31 00:00:00-05:00,0.14769457728049698,0.15238576978079543
2009-01-02 00:00:00-05:00,0.15238576978079543,0.15167100335100883
2009-01-05 00:00:00-05:00,0.15167100335100883,0.15286228741998276
2009-01-06 00:00:00-05:00,0.15286228741998276,0.1482532524416825
2009-01-07 00:00:00-05:00,0.1482532524416825,0.14875933555631546
2009-01-08 00:00:00-05:00,0.14875933555631546,0.1455749092013456
2009-01-09 00:00:00-05:00,0.1455749092013456,0.14227382558369472
2009-01-12 00:00:00-05:00,0.14227382558369472,0.14252522238593215
2009-01-13 00:00:00-05:00,0.14252522238593215,0.13773215536067548
2009-01-14 00:00:00-05:00,0.13773215536067548,0.1379161874076319
2009-01-15 00:00:00-05:00,0.1379161874076319,0.1389645181906485
2009-01-16 00:00:00-05:00,0.1389645181906485,0.13158676870361224
2009-01-20 00:00:00-05:00,0.13158676870361224,0.13734108475364448
