Date,Close,Target
2010-06-03 04:00:00+00:00,0.7637425804040247,0.7589011312761009
2010-06-04 04:00:00+00:00,0.7589011312761009,0.7570174368684051
2010-06-07 04:00:00+00:00,0.7570174368684051,0.7585267005755404
2010-06-08 04:00:00+00:00,0.7585267005755404,0.7577027650040914
2010-06-09 04:00:00+00:00,0.7577027650040914,0.7617232926337082
2010-06-10 04:00:00+00:00,0.7617232926337082,0.7623274970469472
2010-06-11 04:00:00+00:00,0.7623274970469472,0.7620777620674979
2010-06-14 04:00:00+00:00,0.7620777620674979,0.7652884566953334
2010-06-15 04:00:00+00:00,0.7652884566953334,0.765211572772415
2010-06-16 04:00:00+00:00,0.765211572772415,0.765388845497456
2010-06-17 04:00:00+00:00,0.765388845497456,0.7655708298311172
2010-06-18 04:00:00+00:00,0.7655708298311172,0.7650365588852237
2010-06-21 04:00:00+00:00,0.7650365588852237,0.7627966063819117
2010-06-22 04:00:00+00:00,0.7627966063819117,0.762383222708972
2010-06-23 04:00:00+00:00,0.762383222708972,0.7600402597982691
2010-06-24 04:00:00+00:00,0.7600402597982691,0.7604350259888433
2010-06-25 04:00:00+00:00,0.7604350259888433,0.7601535309290769
2010-06-28 04:00:00+00:00,0.7601535309290769,0.7557972591625275
2010-06-29 04:00:00+00:00,0.7557972591625275,0.754391939873392
2010-06-30 04:00:00+00:00,0.754391939873392,0.7539431933364457
2010-07-01 04:00:00+00:00,0.7539431933364457,0.7532970751133792
2010-07-02 04:00:00+00:00,0.7532970751133792,0.7540360273880896
2010-07-06 04:00:00+00:00,0.7540360273880896,0.7583012965818426
2010-07-07 04:00:00+00:00,0.7583012965818426,0.7595965901166808
2010-07-08 04:00:00+00:00,0.7595965901166808,0.7605890164188068
2010-07-09 04:00:00+00:00,0.7605890164188068,0.7606903090353129
2010-07-12 04:00:00+00:00,0.7606903090353129,0.7628003814439177
2010-07-13 04:00:00+00:00,0.7628003814439177,0.7627789315573529
2010-07-14 04:00:00+00:00,0.7627789315573529,0.7629442038484908
2010-07-15 04:00:00+00:00,0.7629442038484908,0.7589011312761009
2010-07-16 04:00:00+00:00,0.7589011312761009,0.7597257129069118
2010-07-19 04:00:00+00:00,0.7597257129069118,0.76129520279583
2010-07-20 04:00:00+00:00,0.76129520279583,0.7595112985494756
2010-07-21 04:00:00+00:00,0.7595112985494756,0.7625894363447987
2010-07-22 04:00:00+00:00,0.7625894363447987,0.7637212762079343
2010-07-23 04:00:00+00:00,0.7637212762079343,0.7652611836147967
2010-07-26 04:00:00+00:00,0.7652611836147967,0.7651160251635654
2010-07-27 04:00:00+00:00,0.7651160251635654,0.7641556790716704
2010-07-28 04:00:00+00:00,0.7641556790716704,0.7635795166770823
2010-07-29 04:00:00+00:00,0.7635795166770823,0.7635882956862508
2010-07-30 04:00:00+00:00,0.7635882956862508,0.7666000475483694
2010-08-02 04:00:00+00:00,0.7666000475483694,0.7659353166048954
2010-08-03 04:00:00+00:00,0.7659353166048954,0.7667694115724167
2010-08-04 04:00:00+00:00,0.7667694115724167,0.7665939162907592
2010-08-05 04:00:00+00:00,0.7665939162907592,0.7660808517189197
2010-08-06 04:00:00+00:00,0.7660808517189197,0.7668368596960201
2010-08-09 04:00:00+00:00,0.7668368596960201,0.766009345329683
2010-08-10 04:00:00+00:00,0.766009345329683,0.762057454563735
2010-08-11 04:00:00+00:00,0.762057454563735,0.7613117911642695
2010-08-12 04:00:00+00:00,0.7613117911642695,0.7607543767925256
2010-08-13 04:00:00+00:00,0.7607543767925256,0.7607710301730092
2010-08-16 04:00:00+00:00,0.7607710301730092,0.7624465109451823
2010-08-17 04:00:00+00:00,0.7624465109451823,0.7626513654482071
2010-08-18 04:00:00+00:00,0.7626513654482071,0.7602898548309612
2010-08-19 04:00:00+00:00,0.7602898548309612,0.759782481194582
2010-08-20 04:00:00+00:00,0.759782481194582,0.7592227440733951
2010-08-23 04:00:00+00:00,0.7592227440733951,0.7572015792162956
2010-08-24 04:00:00+00:00,0.7572015792162956,0.7576556115560277
2010-08-25 04:00:00+00:00,0.7576556115560277,0.7565890231568909
2010-08-26 04:00:00+00:00,0.7565890231568909,0.7588634690553486
2010-08-27 04:00:00+00:00,0.7588634690553486,0.7568132917135086
2010-08-30 04:00:00+00:00,0.7568132917135086,0.756867311700004
2010-08-31 04:00:00+00:00,0.756867311700004,0.7608875477044069
2010-09-01 04:00:00+00:00,0.7608875477044069,0.7621373816656343
2010-09-02 04:00:00+00:00,0.7621373816656343,0.7639530430241752
2010-09-03 04:00:00+00:00,0.7639530430241752,0.7623578900259785
2010-09-07 04:00:00+00:00,0.7623578900259785,0.7632452394915815
2010-09-08 04:00:00+00:00,0.7632452394915815,0.7639117342528831
2010-09-09 04:00:00+00:00,0.7639117342528831,0.7645825002227696
2010-09-10 04:00:00+00:00,0.7645825002227696,0.7661128979372056
2010-09-13 04:00:00+00:00,0.7661128979372056,0.7660142681292225
2010-09-14 04:00:00+00:00,0.7660142681292225,0.7665029948631142
2010-09-15 04:00:00+00:00,0.7665029948631142,0.7664526121783207
2010-09-16 04:00:00+00:00,0.7664526121783207,0.7665668845466649
2010-09-17 04:00:00+00:00,0.7665668845466649,0.7686539321442928
2010-09-20 04:00:00+00:00,0.7686539321442928,0.7682989800082257
2010-09-21 04:00:00+00:00,0.7682989800082257,0.767630201119487
2010-09-22 04:00:00+00:00,0.767630201119487,0.7664734996645634
2010-09-23 04:00:00+00:00,0.7664734996645634,0.7693731775858825
2010-09-24 04:00:00+00:00,0.7693731775858825,0.7685873796533667
2010-09-27 04:00:00+00:00,0.7685873796533667,0.7692563642622309
2010-09-28 04:00:00+00:00,0.7692563642622309,0.7688981216134312
2010-09-29 04:00:00+00:00,0.7688981216134312,0.7684711129463442
2010-09-30 04:00:00+00:00,0.7684711129463442,0.7690803774191745
2010-10-01 04:00:00+00:00,0.7690803774191745,0.7679649949383429
2010-10-04 04:00:00+00:00,0.7679649949383429,0.7708195739912721
2010-10-05 04:00:00+00:00,0.7708195739912721,0.7707266326061183
2010-10-06 04:00:00+00:00,0.7707266326061183,0.7704988002653683
2010-10-07 04:00:00+00:00,0.7704988002653683,0.7713426749432928
2010-10-08 04:00:00+00:00,0.7713426749432928,0.7713628366239016
2010-10-11 04:00:00+00:00,0.7713628366239016,0.7718898055616827
2010-10-12 04:00:00+00:00,0.7718898055616827,0.7728708562258294
2010-10-13 04:00:00+00:00,0.7728708562258294,0.7723664857983006
2010-10-14 04:00:00+00:00,0.7723664857983006,0.772646518537209
2010-10-15 04:00:00+00:00,0.772646518537209,0.7736444158447665
2010-10-18 04:00:00+00:00,0.7736444158447665,0.7714316422881367
2010-10-19 04:00:00+00:00,0.7714316422881367,0.772879078990113
2010-10-20 04:00:00+00:00,0.772879078990113,0.7731241191381771
2010-10-21 04:00:00+00:00,0.7731241191381771,0.7734540597631357
2010-10-22 04:00:00+00:00,0.7734540597631357,0.7737505780349635
2010-10-25 04:00:00+00:00,0.7737505780349635,0.7737529125446303
2010-10-26 04:00:00+00:00,0.7737529125446303,0.7733804159220967
2010-10-27 04:00:00+00:00,0.7733804159220967,0.7735358481934353
2010-10-28 04:00:00+00:00,0.7735358481934353,0.7734750997705332
2010-10-29 04:00:00+00:00,0.7734750997705332,0.7736059038954887
2010-11-01 04:00:00+00:00,0.7736059038954887,0.7746745481229522
2010-11-02 04:00:00+00:00,0.7746745481229522,0.7751821364080853
2010-11-03 04:00:00+00:00,0.7751821364080853,0.7778227721929868
2010-11-04 04:00:00+00:00,0.7778227721929868,0.7783640640446655
2010-11-05 04:00:00+00:00,0.7783640640446655,0.7780705128389859
2010-11-08 05:00:00+00:00,0.7780705128389859,0.7769527097303857
2010-11-09 05:00:00+00:00,0.7769527097303857,0.7775564188801682
2010-11-10 05:00:00+00:00,0.7775564188801682,0.7769686624735476
2010-11-11 05:00:00+00:00,0.7769686624735476,0.775326325425372
2010-11-12 05:00:00+00:00,0.775326325425372,0.7751579024018574
2010-11-15 05:00:00+00:00,0.7751579024018574,0.7728990178789872
2010-11-16 05:00:00+00:00,0.7728990178789872,0.7729283480292504
2010-11-17 05:00:00+00:00,0.7729283480292504,0.7750354839450365
2010-11-18 05:00:00+00:00,0.7750354839450365,0.7753862660461338
2010-11-19 05:00:00+00:00,0.7753862660461338,0.7751682869118478
2010-11-22 05:00:00+00:00,0.7751682869118478,0.773179161567718
2010-11-23 05:00:00+00:00,0.773179161567718,0.7752271412129993
2010-11-24 05:00:00+00:00,0.7752271412129993,0.7741906758446794
2010-11-26 05:00:00+00:00,0.7741906758446794,0.7739999057367944
2010-11-29 05:00:00+00:00,0.7739999057367944,0.7731580907691168
2010-11-30 05:00:00+00:00,0.7731580907691168,0.7761149670435016
2010-12-01 05:00:00+00:00,0.7761149670435016,0.7778759758089825
2010-12-02 05:00:00+00:00,0.7778759758089825,0.7782354269912792
2010-12-03 05:00:00+00:00,0.7782354269912792,0.778055818215173
2010-12-06 05:00:00+00:00,0.778055818215173,0.7781270139503528
2010-12-07 05:00:00+00:00,0.7781270139503528,0.7786378677990391
2010-12-08 05:00:00+00:00,0.7786378677990391,0.7791681410947903
2010-12-09 05:00:00+00:00,0.7791681410947903,0.779995437309076
2010-12-10 05:00:00+00:00,0.779995437309076,0.7800021178286939
2010-12-13 05:00:00+00:00,0.7800021178286939,0.7801280076990598
2010-12-14 05:00:00+00:00,0.7801280076990598,0.7794179664442912
2010-12-15 05:00:00+00:00,0.7794179664442912,0.7802704729329465
2010-12-16 05:00:00+00:00,0.7802704729329465,0.7803861196356672
2010-12-17 05:00:00+00:00,0.7803861196356672,0.7807380022097714
2010-12-20 05:00:00+00:00,0.7807380022097714,0.7815692097636088
2010-12-21 05:00:00+00:00,0.7815692097636088,0.7820356733053209
2010-12-22 05:00:00+00:00,0.7820356733053209,0.781808144276028
2010-12-23 05:00:00+00:00,0.781808144276028,0.7818928287650114
2010-12-27 05:00:00+00:00,0.7818928287650114,0.7819994295277707
2010-12-28 05:00:00+00:00,0.7819994295277707,0.7821388818139321
2010-12-29 05:00:00+00:00,0.7821388818139321,0.7819302007091187
2010-12-30 05:00:00+00:00,0.7819302007091187,0.781903819983156
2010-12-31 05:00:00+00:00,0.781903819983156,0.7834594038576135
2011-01-03 05:00:00+00:00,0.7834594038576135,0.7832777429770917
2011-01-04 05:00:00+00:00,0.7832777429770917,0.7839682979885683
2011-01-05 05:00:00+00:00,0.7839682979885683,0.7836744696376859
2011-01-06 05:00:00+00:00,0.7836744696376859,0.7834191778064462
2011-01-07 05:00:00+00:00,0.7834191778064462,0.7832287581948143
2011-01-10 05:00:00+00:00,0.7832287581948143,0.7837428307647359
2011-01-11 05:00:00+00:00,0.7837428307647359,0.784982627291648
2011-01-12 05:00:00+00:00,0.784982627291648,0.7847459000174034
2011-01-13 05:00:00+00:00,0.7847459000174034,0.7857631224581044
2011-01-14 05:00:00+00:00,0.7857631224581044,0.7859532916959064
2011-01-18 05:00:00+00:00,0.7859532916959064,0.7845475974753644
2011-01-19 05:00:00+00:00,0.7845475974753644,0.7843684426976935
2011-01-20 05:00:00+00:00,0.7843684426976935,0.7847017331561155
2011-01-21 05:00:00+00:00,0.7847017331561155,0.7855063013080488
2011-01-24 05:00:00+00:00,0.7855063013080488,0.7855427223624932
2011-01-25 05:00:00+00:00,0.7855427223624932,0.7861250693137108
2011-01-26 05:00:00+00:00,0.7861250693137108,0.7864350153499876
2011-01-27 05:00:00+00:00,0.7864350153499876,0.7839444587200154
2011-01-28 05:00:00+00:00,0.7839444587200154,0.7849998320759812
2011-01-31 05:00:00+00:00,0.7849998320759812,0.787288806346282
2011-02-01 05:00:00+00:00,0.787288806346282,0.7869118826098807
2011-02-02 05:00:00+00:00,0.7869118826098807,0.7872369874470988
2011-02-03 05:00:00+00:00,0.7872369874470988,0.787635186469098
2011-02-04 05:00:00+00:00,0.787635186469098,0.7884952607482688
2011-02-07 05:00:00+00:00,0.7884952607482688,0.7890726298820546
2011-02-08 05:00:00+00:00,0.7890726298820546,0.7886869374198217
2011-02-09 05:00:00+00:00,0.7886869374198217,0.7887905221642275
2011-02-10 05:00:00+00:00,0.7887905221642275,0.7895498724500202
2011-02-11 05:00:00+00:00,0.7895498724500202,0.7898792152270591
2011-02-14 05:00:00+00:00,0.7898792152270591,0.7894312372146833
2011-02-15 05:00:00+00:00,0.7894312372146833,0.7902936835006263
2011-02-16 05:00:00+00:00,0.7902936835006263,0.7907182704608204
2011-02-17 05:00:00+00:00,0.7907182704608204,0.7909841234160212
2011-02-18 05:00:00+00:00,0.7909841234160212,0.7881163431348193
2011-02-22 05:00:00+00:00,0.7881163431348193,0.78726872140491
2011-02-23 05:00:00+00:00,0.78726872140491,0.7871311721808176
2011-02-24 05:00:00+00:00,0.7871311721808176,0.788582226485327
2011-02-25 05:00:00+00:00,0.788582226485327,0.7893489623107127
2011-02-28 05:00:00+00:00,0.7893489623107127,0.787155514797159
2011-03-01 05:00:00+00:00,0.787155514797159,0.7873786494427373
2011-03-02 05:00:00+00:00,0.7873786494427373,0.7897390538175958
2011-03-03 05:00:00+00:00,0.7897390538175958,0.7887151978247536
2011-03-04 05:00:00+00:00,0.7887151978247536,0.7875571172332662
2011-03-07 05:00:00+00:00,0.7875571172332662,0.7887852873129982
2011-03-08 05:00:00+00:00,0.7887852873129982,0.788596892325373
2011-03-09 05:00:00+00:00,0.788596892325373,0.785962896243896
2011-03-10 05:00:00+00:00,0.785962896243896,0.7869383860191589
2011-03-11 05:00:00+00:00,0.7869383860191589,0.7860994770530351
2011-03-14 04:00:00+00:00,0.7860994770530351,0.7845421994812506
2011-03-15 04:00:00+00:00,0.7845421994812506,0.7818202433180823
2011-03-16 04:00:00+00:00,0.7818202433180823,0.7836603587447406
2011-03-17 04:00:00+00:00,0.7836603587447406,0.7842549989853885
2011-03-18 04:00:00+00:00,0.7842549989853885,0.7863115440606684
2011-03-21 04:00:00+00:00,0.7863115440606684,0.7858197754332421
2011-03-22 04:00:00+00:00,0.7858197754332421,0.7862220712115509
2011-03-23 04:00:00+00:00,0.7862220712115509,0.7875075122561787
2011-03-24 04:00:00+00:00,0.7875075122561787,0.7879438760681883
2011-03-25 04:00:00+00:00,0.7879438760681883,0.787563442198973
2011-03-28 04:00:00+00:00,0.787563442198973,0.7885361218874016
2011-03-29 04:00:00+00:00,0.7885361218874016,0.7894572620948692
2011-03-30 04:00:00+00:00,0.7894572620948692,0.7892040868122425
2011-03-31 04:00:00+00:00,0.7892040868122425,0.789888563559746
2011-04-01 04:00:00+00:00,0.789888563559746,0.7899362834085517
2011-04-04 04:00:00+00:00,0.7899362834085517,0.7899113870497945
2011-04-05 04:00:00+00:00,0.7899113870497945,0.790212969251613
2011-04-06 04:00:00+00:00,0.790212969251613,0.7900026560081528
2011-04-07 04:00:00+00:00,0.7900026560081528,0.7894478972603253
2011-04-08 04:00:00+00:00,0.7894478972603253,0.7890611491670689
2011-04-11 04:00:00+00:00,0.7890611491670689,0.787981754066183
2011-04-12 04:00:00+00:00,0.787981754066183,0.7880080531973478
2011-04-13 04:00:00+00:00,0.7880080531973478,0.7880196216897506
2011-04-14 04:00:00+00:00,0.7880196216897506,0.7885612798941771
2011-04-15 04:00:00+00:00,0.7885612798941771,0.7870295174155331
2011-04-18 04:00:00+00:00,0.7870295174155331,0.7878196368901557
2011-04-19 04:00:00+00:00,0.7878196368901557,0.7896756753637153
2011-04-20 04:00:00+00:00,0.7896756753637153,0.7904033157122204
2011-04-21 04:00:00+00:00,0.7904033157122204,0.7901829404710768
2011-04-25 04:00:00+00:00,0.7901829404710768,0.7914189008842867
2011-04-26 04:00:00+00:00,0.7914189008842867,0.7922803045789717
2011-04-27 04:00:00+00:00,0.7922803045789717,0.7927709993728503
2011-04-28 04:00:00+00:00,0.7927709993728503,0.7930887194863702
2011-04-29 04:00:00+00:00,0.7930887194863702,0.7928461801313436
2011-05-02 04:00:00+00:00,0.7928461801313436,0.7923781724187845
2011-05-03 04:00:00+00:00,0.7923781724187845,0.791427105995229
2011-05-04 04:00:00+00:00,0.791427105995229,0.7901674053477449
2011-05-05 04:00:00+00:00,0.7901674053477449,0.7906945345726643
2011-05-06 04:00:00+00:00,0.7906945345726643,0.7913213793717448
2011-05-09 04:00:00+00:00,0.7913213793717448,0.7924331988677893
2011-05-10 04:00:00+00:00,0.7924331988677893,0.7908883444476312
2011-05-11 04:00:00+00:00,0.7908883444476312,0.7915635275783603
2011-05-12 04:00:00+00:00,0.7915635275783603,0.7904436295114594
2011-05-13 04:00:00+00:00,0.7904436295114594,0.7895831492657706
2011-05-16 04:00:00+00:00,0.7895831492657706,0.7895321833431819
2011-05-17 04:00:00+00:00,0.7895321833431819,0.790744054224346
2011-05-18 04:00:00+00:00,0.790744054224346,0.7910448450127633
2011-05-19 04:00:00+00:00,0.7910448450127633,0.7899777715994134
2011-05-20 04:00:00+00:00,0.7899777715994134,0.7883190511465354
2011-05-23 04:00:00+00:00,0.7883190511465354,0.7882046116889324
2011-05-24 04:00:00+00:00,0.7882046116889324,0.788644011949275
2011-05-25 04:00:00+00:00,0.788644011949275,0.7891894852429568
2011-05-26 04:00:00+00:00,0.7891894852429568,0.7897525577778618
2011-05-27 04:00:00+00:00,0.7897525577778618,0.7912093866706295
2011-05-31 04:00:00+00:00,0.7912093866706295,0.788022780066632
2011-06-01 04:00:00+00:00,0.788022780066632,0.7878533327149998
2011-06-02 04:00:00+00:00,0.7878533327149998,0.7865009609737345
2011-06-03 04:00:00+00:00,0.7865009609737345,0.7850052122327014
2011-06-06 04:00:00+00:00,0.7850052122327014,0.7848729177774273
2011-06-07 04:00:00+00:00,0.7848729177774273,0.7842928326928873
2011-06-08 04:00:00+00:00,0.7842928326928873,0.7853090871852754
2011-06-09 04:00:00+00:00,0.7853090871852754,0.7833626212356509
2011-06-10 04:00:00+00:00,0.7833626212356509,0.7834550513557289
2011-06-13 04:00:00+00:00,0.7834550513557289,0.7851878296353976
2011-06-14 04:00:00+00:00,0.7851878296353976,0.7827564801400078
2011-06-15 04:00:00+00:00,0.7827564801400078,0.7829988188639221
2011-06-16 04:00:00+00:00,0.7829988188639221,0.7834191778064462
2011-06-17 04:00:00+00:00,0.7834191778064462,0.784163102289461
2011-06-20 04:00:00+00:00,0.784163102289461,0.7860066621195335
2011-06-21 04:00:00+00:00,0.7860066621195335,0.7851094409683197
2011-06-22 04:00:00+00:00,0.7851094409683197,0.7847178946835163
2011-06-23 04:00:00+00:00,0.7847178946835163,0.7830871283366998
2011-06-24 04:00:00+00:00,0.7830871283366998,0.7843511591589782
2011-06-27 04:00:00+00:00,0.7843511591589782,0.7861293385685687
2011-06-28 04:00:00+00:00,0.7861293385685687,0.7872697799386642
2011-06-29 04:00:00+00:00,0.7872697799386642,0.7886618150494517
2011-06-30 04:00:00+00:00,0.7886618150494517,0.7906398572713613
2011-07-01 04:00:00+00:00,0.7906398572713613,0.7904549960044894
2011-07-05 04:00:00+00:00,0.7904549960044894,0.7905934004743332
2011-07-06 04:00:00+00:00,0.7905934004743332,0.7920312282686801
2011-07-07 04:00:00+00:00,0.7920312282686801,0.7910654312817611
2011-07-08 04:00:00+00:00,0.7910654312817611,0.7885413661810731
2011-07-11 04:00:00+00:00,0.7885413661810731,0.7879270337883036
2011-07-12 04:00:00+00:00,0.7879270337883036,0.7883557762691112
2011-07-13 04:00:00+00:00,0.7883557762691112,0.7874240842299957
2011-07-14 04:00:00+00:00,0.7874240842299957,0.7881899041761308
2011-07-15 04:00:00+00:00,0.7881899041761308,0.7870612860951548
2011-07-18 04:00:00+00:00,0.7870612860951548,0.7892979099710246
2011-07-19 04:00:00+00:00,0.7892979099710246,0.7892051306317183
2011-07-20 04:00:00+00:00,0.7892051306317183,0.7910654312817611
2011-07-21 04:00:00+00:00,0.7910654312817611,0.7911908922514154
2011-07-22 04:00:00+00:00,0.7911908922514154,0.7904084896584956
2011-07-25 04:00:00+00:00,0.7904084896584956,0.7898397755324764
2011-07-26 04:00:00+00:00,0.7898397755324764,0.7870030314716049
2011-07-27 04:00:00+00:00,0.7870030314716049,0.786555184463878
2011-07-28 04:00:00+00:00,0.786555184463878,0.7856604564618859
2011-07-29 04:00:00+00:00,0.7856604564618859,0.7850879484192299
2011-08-01 04:00:00+00:00,0.7850879484192299,0.781508593979168
2011-08-02 04:00:00+00:00,0.781508593979168,0.7822003200209368
2011-08-03 04:00:00+00:00,0.7822003200209368,0.7754254385355972
2011-08-04 04:00:00+00:00,0.7754254385355972,0.7753459285865337
2011-08-05 04:00:00+00:00,0.7753459285865337,0.765811867346352
2011-08-08 04:00:00+00:00,0.765811867346352,0.7722156341911358
2011-08-09 04:00:00+00:00,0.7722156341911358,0.7659723359220145
2011-08-10 04:00:00+00:00,0.7659723359220145,0.7722286024436671
2011-08-11 04:00:00+00:00,0.7722286024436671,0.772954164296607
2011-08-12 04:00:00+00:00,0.772954164296607,0.7759337295343544
2011-08-15 04:00:00+00:00,0.7759337295343544,0.774580696571445
2011-08-16 04:00:00+00:00,0.774580696571445,0.7747116185508242
2011-08-17 04:00:00+00:00,0.7747116185508242,0.7684044723734529
2011-08-18 04:00:00+00:00,0.7684044723734529,0.7663136270661088
2011-08-19 04:00:00+00:00,0.7663136270661088,0.7663492987747852
2011-08-22 04:00:00+00:00,0.7663492987747852,0.7710100176312371
2011-08-23 04:00:00+00:00,0.7710100176312371,0.7728121652963679
2011-08-24 04:00:00+00:00,0.7728121652963679,0.7706431794018189
2011-08-25 04:00:00+00:00,0.7706431794018189,0.7727182165613636
2011-08-26 04:00:00+00:00,0.7727182165613636,0.7765738932973957
2011-08-29 04:00:00+00:00,0.7765738932973957,0.7768980085837244
2011-08-30 04:00:00+00:00,0.7768980085837244,0.7775768438107881
2011-08-31 04:00:00+00:00,0.7775768438107881,0.7759257004679979
2011-09-01 04:00:00+00:00,0.7759257004679979,0.7723853198994273
2011-09-02 04:00:00+00:00,0.7723853198994273,0.7713533499924379
2011-09-06 04:00:00+00:00,0.7713533499924379,0.7752582908892317
2011-09-07 04:00:00+00:00,0.7752582908892317,0.7737832291206133
2011-09-08 04:00:00+00:00,0.7737832291206133,0.7700407779151066
2011-09-09 04:00:00+00:00,0.7700407779151066,0.7710005067592371
2011-09-12 04:00:00+00:00,0.7710005067592371,0.7722557152589264
2011-09-13 04:00:00+00:00,0.7722557152589264,0.7741069596821426
2011-09-14 04:00:00+00:00,0.7741069596821426,0.7764630244272668
2011-09-15 04:00:00+00:00,0.7764630244272668,0.7772497794357032
2011-09-16 04:00:00+00:00,0.7772497794357032,0.7758878048285123
2011-09-19 04:00:00+00:00,0.7758878048285123,0.7756579662406118
2011-09-20 04:00:00+00:00,0.7756579662406118,0.7715335860309074
2011-09-21 04:00:00+00:00,0.7715335860309074,0.7670536801138182
2011-09-22 04:00:00+00:00,0.7670536801138182,0.7678920210975833
2011-09-23 04:00:00+00:00,0.7678920210975833,0.7710813646054453
2011-09-26 04:00:00+00:00,0.7710813646054453,0.7725512797077652
2011-09-27 04:00:00+00:00,0.7725512797077652,0.7696605498161353
2011-09-28 04:00:00+00:00,0.7696605498161353,0.7707778817261711
2011-09-29 04:00:00+00:00,0.7707778817261711,0.7672811551961272
2011-09-30 04:00:00+00:00,0.7672811551961272,0.7632905249054057
2011-10-03 04:00:00+00:00,0.7632905249054057,0.7663652917315519
2011-10-04 04:00:00+00:00,0.7663652917315519,0.7688135570421979
2011-10-05 04:00:00+00:00,0.7688135570421979,0.7713213078847324
2011-10-06 04:00:00+00:00,0.7713213078847324,0.7701880313800046
2011-10-07 04:00:00+00:00,0.7701880313800046,0.7748273748983918
2011-10-10 04:00:00+00:00,0.7748273748983918,0.7749025674094251
2011-10-11 04:00:00+00:00,0.7749025674094251,0.7762501767457952
2011-10-12 04:00:00+00:00,0.7762501767457952,0.7758384296168412
2011-10-13 04:00:00+00:00,0.7758384296168412,0.7782207498856675
2011-10-14 04:00:00+00:00,0.7782207498856675,0.7755164277769835
2011-10-17 04:00:00+00:00,0.7755164277769835,0.778311047956377
2011-10-18 04:00:00+00:00,0.778311047956377,0.7765510459006307
2011-10-19 04:00:00+00:00,0.7765510459006307,0.7771792690953112
2011-10-20 04:00:00+00:00,0.7771792690953112,0.779755582053279
2011-10-21 04:00:00+00:00,0.779755582053279,0.7815240161864538
2011-10-24 04:00:00+00:00,0.7815240161864538,0.778724515931769
2011-10-25 04:00:00+00:00,0.778724515931769,0.7801736598365946
2011-10-26 04:00:00+00:00,0.7801736598365946,0.7848352556347333
2011-10-27 04:00:00+00:00,0.7848352556347333,0.7848890593079587
2011-10-28 04:00:00+00:00,0.7848890593079587,0.7814258822219368
2011-10-31 04:00:00+00:00,0.7814258822219368,0.7775076360922426
2011-11-01 04:00:00+00:00,0.7775076360922426,0.7797164996062891
2011-11-02 04:00:00+00:00,0.7797164996062891,0.7822891542115167
2011-11-03 04:00:00+00:00,0.7822891542115167,0.7814181523911621
2011-11-04 04:00:00+00:00,0.7814181523911621,0.7822858621000223
2011-11-07 05:00:00+00:00,0.7822858621000223,0.7838989636291809
2011-11-08 05:00:00+00:00,0.7838989636291809,0.7787301321752671
2011-11-09 05:00:00+00:00,0.7787301321752671,0.7799173832933739
2011-11-10 05:00:00+00:00,0.7799173832933739,0.7825848299175568
2011-11-11 05:00:00+00:00,0.7825848299175568,0.7812580989892011
2011-11-14 05:00:00+00:00,0.7812580989892011,0.7819225124414774
2011-11-15 05:00:00+00:00,0.7819225124414774,0.7796058856284103
2011-11-16 05:00:00+00:00,0.7796058856284103,0.777263421998167
2011-11-17 05:00:00+00:00,0.777263421998167,0.777208843669412
2011-11-18 05:00:00+00:00,0.777208843669412,0.7746061920215334
2011-11-21 05:00:00+00:00,0.7746061920215334,0.7740324980011624
2011-11-22 05:00:00+00:00,0.7740324980011624,0.7709433987298764
2011-11-23 05:00:00+00:00,0.7709433987298764,0.7705716058885351
2011-11-25 05:00:00+00:00,0.7705716058885351,0.7745563569054525
2011-11-28 05:00:00+00:00,0.7745563569054525,0.7748620744397654
2011-11-29 05:00:00+00:00,0.7748620744397654,0.780724698243847
2011-11-30 05:00:00+00:00,0.780724698243847,0.780460560125252
2011-12-01 05:00:00+00:00,0.780460560125252,0.7804272377693238
2011-12-02 05:00:00+00:00,0.7804272377693238,0.7818422364230773
2011-12-05 05:00:00+00:00,0.7818422364230773,0.7819950308202254
2011-12-06 05:00:00+00:00,0.7819950308202254,0.7822738037377266
2011-12-07 05:00:00+00:00,0.7822738037377266,0.7793194331601835
2011-12-08 05:00:00+00:00,0.7793194331601835,0.7816342093268838
2011-12-09 05:00:00+00:00,0.7816342093268838,0.7795566878566015
2011-12-12 05:00:00+00:00,0.7795566878566015,0.7783505296616696
2011-12-13 05:00:00+00:00,0.7783505296616696,0.7767725538527616
2011-12-14 05:00:00+00:00,0.7767725538527616,0.7772202136177407
2011-12-15 05:00:00+00:00,0.7772202136177407,0.7776641592476725
2011-12-16 05:00:00+00:00,0.7776641592476725,0.7760324083251412
2011-12-19 05:00:00+00:00,0.7760324083251412,0.7800957199967976
2011-12-20 05:00:00+00:00,0.7800957199967976,0.7803649928302353
2011-12-21 05:00:00+00:00,0.7803649928302353,0.781503076017696
2011-12-22 05:00:00+00:00,0.781503076017696,0.7827466368989214
2011-12-23 05:00:00+00:00,0.7827466368989214,0.7827575737902046
2011-12-27 05:00:00+00:00,0.7827575737902046,0.7810215336160147
2011-12-28 05:00:00+00:00,0.7810215336160147,0.7824940074778209
2011-12-29 05:00:00+00:00,0.7824940074778209,0.7818994182326771
2011-12-30 05:00:00+00:00,0.7818994182326771,0.7840224400351581
2012-01-03 05:00:00+00:00,0.7840224400351581,0.7840484196314139
2012-01-04 05:00:00+00:00,0.7840484196314139,0.7844548148226973
