Date,Close,Target
2021-09-27 00:00:00-04:00,0.7293468064566585,0.714479584485142
2021-09-28 00:00:00-04:00,0.714479584485142,0.7156018690727504
2021-09-29 00:00:00-04:00,0.7156018690727504,0.7070706448255698
2021-09-30 00:00:00-04:00,0.7070706448255698,0.7152042395033918
2021-10-01 00:00:00-04:00,0.7152042395033918,0.7059072814769625
2021-10-04 00:00:00-04:00,0.7059072814769625,0.7133442220888564
2021-10-05 00:00:00-04:00,0.7133442220888564,0.71627389192847
2021-10-06 00:00:00-04:00,0.71627389192847,0.7222237332530234
2021-10-07 00:00:00-04:00,0.7222237332530234,0.7208402134196864
2021-10-08 00:00:00-04:00,0.7208402134196864,0.7158861308895859
2021-10-11 00:00:00-04:00,0.7158861308895859,0.7141542439073074
2021-10-12 00:00:00-04:00,0.7141542439073074,0.716314970689469
2021-10-13 00:00:00-04:00,0.716314970689469,0.7285498624468849
2021-10-14 00:00:00-04:00,0.7285498624468849,0.7339903913206135
2021-10-15 00:00:00-04:00,0.7339903913206135,0.7364698796602935
2021-10-18 00:00:00-04:00,0.7364698796602935,0.7419201968325414
2021-10-19 00:00:00-04:00,0.7419201968325414,0.7446412635889565
2021-10-20 00:00:00-04:00,0.7446412635889565,0.746874279362642
2021-10-21 00:00:00-04:00,0.746874279362642,0.7460724412036087
2021-10-22 00:00:00-04:00,0.7460724412036087,0.749618372690164
2021-10-25 00:00:00-04:00,0.749618372690164,0.7509838403336087
2021-10-26 00:00:00-04:00,0.7509838403336087,0.7471865421317992
2021-10-27 00:00:00-04:00,0.7471865421317992,0.7545379554795817
2021-10-28 00:00:00-04:00,0.7545379554795817,0.7560102118552331
2021-10-29 00:00:00-04:00,0.7560102118552331,0.7573723899885196
2021-11-01 00:00:00-04:00,0.7573723899885196,0.7601624562263004
2021-11-02 00:00:00-04:00,0.7601624562263004,0.76507874950556
2021-11-03 00:00:00-04:00,0.76507874950556,0.7682812882243882
2021-11-04 00:00:00-04:00,0.7682812882243882,0.7711518271131106
2021-11-05 00:00:00-04:00,0.7711518271131106,0.7718370882414178
2021-11-08 00:00:00-05:00,0.7718370882414178,0.7691340736748951
2021-11-09 00:00:00-05:00,0.7691340736748951,0.7628013654607172
2021-11-10 00:00:00-05:00,0.7628013654607172,0.7632220216011826
2021-11-11 00:00:00-05:00,0.7632220216011826,0.7687397336156947
2021-11-12 00:00:00-05:00,0.7687397336156947,0.7687314697243218
2021-11-15 00:00:00-05:00,0.7687314697243218,0.7717055880670477
2021-11-16 00:00:00-05:00,0.7717055880670477,0.7696960182882499
2021-11-17 00:00:00-05:00,0.7696960182882499,0.7723037172921421
2021-11-18 00:00:00-05:00,0.7723037172921421,0.7712225114655329
2021-11-19 00:00:00-05:00,0.7712225114655329,0.7687544962954287
2021-11-22 00:00:00-05:00,0.7687544962954287,0.7700296227574575
2021-11-23 00:00:00-05:00,0.7700296227574575,0.7717976141195203
2021-11-24 00:00:00-05:00,0.7717976141195203,0.7542422204931701
2021-11-26 00:00:00-05:00,0.7542422204931701,0.764207911865161
2021-11-29 00:00:00-05:00,0.764207911865161,0.7497038197223203
2021-11-30 00:00:00-05:00,0.7497038197223203,0.7408373863668307
2021-12-01 00:00:00-05:00,0.7408373863668307,0.751363417713075
2021-12-02 00:00:00-05:00,0.751363417713075,0.7450093677988469
2021-12-03 00:00:00-05:00,0.7450093677988469,0.7537574590205988
2021-12-06 00:00:00-05:00,0.7537574590205988,0.7693805462408896
2021-12-07 00:00:00-05:00,0.7693805462408896,0.7717565353585212
2021-12-08 00:00:00-05:00,0.7717565353585212,0.7662092979845411
2021-12-09 00:00:00-05:00,0.7662092979845411,0.7735327906119569
2021-12-10 00:00:00-05:00,0.7735327906119569,0.7664590600606938
2021-12-13 00:00:00-05:00,0.7664590600606938,0.7607276903498134
2021-12-14 00:00:00-05:00,0.7607276903498134,0.7731762398035975
2021-12-15 00:00:00-05:00,0.7731762398035975,0.7664097174083219
2021-12-16 00:00:00-05:00,0.7664097174083219,0.7585177011472348
2021-12-17 00:00:00-05:00,0.7585177011472348,0.7498714242764748
2021-12-20 00:00:00-05:00,0.7498714242764748,0.7632154425808664
2021-12-21 00:00:00-05:00,0.7632154425808664,0.7709924864503289
2021-12-22 00:00:00-05:00,0.7709924864503289,0.7757954119770656
2021-12-23 00:00:00-05:00,0.7757954119770656,0.7865415998080394
2021-12-27 00:00:00-05:00,0.7865415998080394,0.7857463406693225
2021-12-28 00:00:00-05:00,0.7857463406693225,0.7868488881959819
2021-12-29 00:00:00-05:00,0.7868488881959819,0.7844942407784006
2021-12-30 00:00:00-05:00,0.7844942407784006,0.7824321190690278
2021-12-31 00:00:00-05:00,0.7824321190690278,0.7874239908499693
2022-01-03 00:00:00-05:00,0.7874239908499693,0.786927756207822
2022-01-04 00:00:00-05:00,0.786927756207822,0.7716530361364727
2022-01-05 00:00:00-05:00,0.7716530361364727,0.7709086440572741
2022-01-06 00:00:00-05:00,0.7709086440572741,0.7677833687111844
2022-01-07 00:00:00-05:00,0.7677833687111844,0.7666759270352652
2022-01-10 00:00:00-05:00,0.7666759270352652,0.7737052893153711
2022-01-11 00:00:00-05:00,0.7737052893153711,0.7758874380295382
2022-01-12 00:00:00-05:00,0.7758874380295382,0.764825697919249
2022-01-13 00:00:00-05:00,0.764825697919249,0.7654534327357666
2022-01-14 00:00:00-05:00,0.7654534327357666,0.7513650223521765
2022-01-18 00:00:00-05:00,0.7513650223521765,0.744077634104545
2022-01-19 00:00:00-05:00,0.744077634104545,0.7358569877554652
2022-01-20 00:00:00-05:00,0.7358569877554652,0.7219247087564538
2022-01-21 00:00:00-05:00,0.7219247087564538,0.7239276995149353
2022-01-24 00:00:00-05:00,0.7239276995149353,0.7151073193016596
2022-01-25 00:00:00-05:00,0.7151073193016596,0.7140359820055249
2022-01-26 00:00:00-05:00,0.7140359820055249,0.7101876562802868
2022-01-27 00:00:00-05:00,0.7101876562802868,0.7274966575725974
2022-01-28 00:00:00-05:00,0.7274966575725974,0.7412497786159233
2022-01-31 00:00:00-05:00,0.7412497786159233,0.7463419403407103
2022-02-01 00:00:00-05:00,0.7463419403407103,0.7533811711512906
2022-02-02 00:00:00-05:00,0.7533811711512906,0.7349877547541678
2022-02-03 00:00:00-05:00,0.7349877547541678,0.7387817634458191
2022-02-04 00:00:00-05:00,0.7387817634458191,0.7360443293705685
2022-02-07 00:00:00-05:00,0.7360443293705685,0.7422340642408002
2022-02-08 00:00:00-05:00,0.7422340642408002,0.7530197261936715
2022-02-09 00:00:00-05:00,0.7530197261936715,0.7393651299911794
2022-02-10 00:00:00-05:00,0.7393651299911794,0.7253260622599613
2022-02-11 00:00:00-05:00,0.7253260622599613,0.7225376006612821
2022-02-14 00:00:00-05:00,0.7225376006612821,0.7339410486682415
2022-02-15 00:00:00-05:00,0.7339410486682415,0.7345884403137527
2022-02-16 00:00:00-05:00,0.7345884403137527,0.7190195898950935
2022-02-17 00:00:00-05:00,0.7190195898950935,0.713861798431054
2022-02-18 00:00:00-05:00,0.713861798431054,0.706613804073365
2022-02-22 00:00:00-05:00,0.706613804073365,0.6935902321975485
2022-02-23 00:00:00-05:00,0.6935902321975485,0.7039749750709032
2022-02-24 00:00:00-05:00,0.7039749750709032,0.7197409554031851
2022-02-25 00:00:00-05:00,0.7197409554031851,0.71798114770054
2022-02-28 00:00:00-05:00,0.71798114770054,0.7068602766393596
2022-03-01 00:00:00-05:00,0.7068602766393596,0.7200515333012857
2022-03-02 00:00:00-05:00,0.7200515333012857,0.7162641036299506
2022-03-03 00:00:00-05:00,0.7162641036299506,0.7105754975511259
2022-03-04 00:00:00-05:00,0.7105754975511259,0.6895792762993707
2022-03-07 00:00:00-05:00,0.6895792762993707,0.6845857998793277
2022-03-08 00:00:00-05:00,0.6845857998793277,0.702197034946411
2022-03-09 00:00:00-05:00,0.702197034946411,0.6991802332035844
2022-03-10 00:00:00-05:00,0.6991802332035844,0.6901084060430993
2022-03-11 00:00:00-05:00,0.6901084060430993,0.6849817445776295
2022-03-14 00:00:00-04:00,0.6849817445776295,0.6996617051659977
2022-03-15 00:00:00-04:00,0.6996617051659977,0.7153389489559651
2022-03-16 00:00:00-04:00,0.7153389489559651,0.7241807511012461
2022-03-17 00:00:00-04:00,0.7241807511012461,0.7326347922076432
2022-03-18 00:00:00-04:00,0.7326347922076432,0.7323160306501247
2022-03-21 00:00:00-04:00,0.7323160306501247,0.7406023869704121
2022-03-22 00:00:00-04:00,0.7406023869704121,0.731504323960617
2022-03-23 00:00:00-04:00,0.731504323960617,0.7420073287357544
2022-03-24 00:00:00-04:00,0.7420073287357544,0.745770127196881
2022-03-25 00:00:00-04:00,0.745770127196881,0.7511037871064479
2022-03-28 00:00:00-04:00,0.7511037871064479,0.760318587610879
2022-03-29 00:00:00-04:00,0.760318587610879,0.7555288201247748
2022-03-30 00:00:00-04:00,0.7555288201247748,0.7436915579367175
2022-03-31 00:00:00-04:00,0.7436915579367175,0.7462301772272889
2022-04-01 00:00:00-04:00,0.7462301772272889,0.7522737294753715
2022-04-04 00:00:00-04:00,0.7522737294753715,0.7428223249354201
2022-04-05 00:00:00-04:00,0.7428223249354201,0.735597357148838
2022-04-06 00:00:00-04:00,0.735597357148838,0.7387292115152441
2022-04-07 00:00:00-04:00,0.7387292115152441,0.7367689041568631
2022-04-08 00:00:00-04:00,0.7367689041568631,0.7243220395741357
2022-04-11 00:00:00-04:00,0.7243220395741357,0.7218442361055121
2022-04-12 00:00:00-04:00,0.7218442361055121,0.7299186196004878
2022-04-13 00:00:00-04:00,0.7299186196004878,0.7210456072246819
2022-04-14 00:00:00-04:00,0.7210456072246819,0.7208977397314762
2022-04-18 00:00:00-04:00,0.7208977397314762,0.7324852398433808
2022-04-19 00:00:00-04:00,0.7324852398433808,0.7320317688332891
2022-04-20 00:00:00-04:00,0.7320317688332891,0.7212214756702093
2022-04-21 00:00:00-04:00,0.7212214756702093,0.7011946971316418
2022-04-22 00:00:00-04:00,0.7011946971316418,0.7051941798602437
2022-04-25 00:00:00-04:00,0.7051941798602437,0.6853252175773115
2022-04-26 00:00:00-04:00,0.6853252175773115,0.6867645788513815
2022-04-27 00:00:00-04:00,0.6867645788513815,0.7037777649253255
2022-04-28 00:00:00-04:00,0.7037777649253255,0.6782153024143088
2022-04-29 00:00:00-04:00,0.6782153024143088,0.6820684420568515
2022-05-02 00:00:00-04:00,0.6820684420568515,0.6853711904875702
2022-05-03 00:00:00-04:00,0.6853711904875702,0.7058596236956471
2022-05-04 00:00:00-04:00,0.7058596236956471,0.6806701595437805
2022-05-05 00:00:00-04:00,0.6806701595437805,0.6768037816286503
2022-05-06 00:00:00-04:00,0.6768037816286503,0.6550977883863119
2022-05-09 00:00:00-04:00,0.6550977883863119,0.6567097285957513
2022-05-10 00:00:00-04:00,0.6567097285957513,0.645886277392039
2022-05-11 00:00:00-04:00,0.645886277392039,0.6450482947372438
2022-05-12 00:00:00-04:00,0.6450482947372438,0.6604626585264035
2022-05-13 00:00:00-04:00,0.6604626585264035,0.6578533548834098
2022-05-16 00:00:00-04:00,0.6578533548834098,0.671136597481831
2022-05-17 00:00:00-04:00,0.671136597481831,0.6439966543860803
2022-05-18 00:00:00-04:00,0.6439966543860803,0.6402355006800328
2022-05-19 00:00:00-04:00,0.6402355006800328,0.6403291714875844
2022-05-20 00:00:00-04:00,0.6403291714875844,0.6522239198714539
2022-05-23 00:00:00-04:00,0.6522239198714539,0.6469214701924118
2022-05-24 00:00:00-04:00,0.6469214701924118,0.6530422055812778
2022-05-25 00:00:00-04:00,0.6530422055812778,0.6660411863628634
2022-05-26 00:00:00-04:00,0.6660411863628634,0.6825384408496888
2022-05-27 00:00:00-04:00,0.6825384408496888,0.6782514067940932
2022-05-31 00:00:00-04:00,0.6782514067940932,0.6731707984708373
2022-06-01 00:00:00-04:00,0.6731707984708373,0.6855913469722997
2022-06-02 00:00:00-04:00,0.6855913469722997,0.6743719510702856
2022-06-03 00:00:00-04:00,0.6743719510702856,0.6764899944523466
2022-06-06 00:00:00-04:00,0.6764899944523466,0.6829393599292054
2022-06-07 00:00:00-04:00,0.6829393599292054,0.6755599456291014
2022-06-08 00:00:00-04:00,0.6755599456291014,0.6594652950928491
2022-06-09 00:00:00-04:00,0.6594652950928491,0.6402470139655861
2022-06-10 00:00:00-04:00,0.6402470139655861,0.6153976129553107
2022-06-13 00:00:00-04:00,0.6153976129553107,0.6130725711291527
2022-06-14 00:00:00-04:00,0.6130725711291527,0.6220293857820357
2022-06-15 00:00:00-04:00,0.6220293857820357,0.6017824908747161
2022-06-16 00:00:00-04:00,0.6017824908747161,0.6031085245122408
2022-06-17 00:00:00-04:00,0.6031085245122408,0.6178886546965219
2022-06-21 00:00:00-04:00,0.6178886546965219,0.617083486911353
2022-06-22 00:00:00-04:00,0.617083486911353,0.622972552529936
2022-06-23 00:00:00-04:00,0.622972552529936,0.6420347423885978
2022-06-24 00:00:00-04:00,0.6420347423885978,0.6401237776825889
2022-06-27 00:00:00-04:00,0.6401237776825889,0.6272151781983968
2022-06-28 00:00:00-04:00,0.6272151781983968,0.6267682460926439
2022-06-29 00:00:00-04:00,0.6267682460926439,0.6212718757781822
2022-06-30 00:00:00-04:00,0.6212718757781822,0.6278362938786205
2022-07-01 00:00:00-04:00,0.6278362938786205,0.6288320125570958
2022-07-05 00:00:00-04:00,0.6288320125570958,0.6310815159975495
2022-07-06 00:00:00-04:00,0.6310815159975495,0.6405362100476589
2022-07-07 00:00:00-04:00,0.6405362100476589,0.6400037907937722
2022-07-08 00:00:00-04:00,0.6400037907937722,0.6326178375893293
2022-07-11 00:00:00-04:00,0.6326178375893293,0.6267633118274067
2022-07-12 00:00:00-04:00,0.6267633118274067,0.6239666665693098
2022-07-13 00:00:00-04:00,0.6239666665693098,0.6220934509981642
2022-07-14 00:00:00-04:00,0.6220934509981642,0.6340523047141398
2022-07-15 00:00:00-04:00,0.6340523047141398,0.6287433161307588
2022-07-18 00:00:00-04:00,0.6287433161307588,0.6461343947131126
2022-07-19 00:00:00-04:00,0.6461343947131126,0.6499481404657127
2022-07-20 00:00:00-04:00,0.6499481404657127,0.6563646509569678
2022-07-21 00:00:00-04:00,0.6563646509569678,0.6502324022825483
2022-07-22 00:00:00-04:00,0.6502324022825483,0.6510885173591907
2022-07-25 00:00:00-04:00,0.6510885173591907,0.643564525076039
2022-07-26 00:00:00-04:00,0.643564525076039,0.6604166856161447
2022-07-27 00:00:00-04:00,0.6604166856161447,0.6684385171805453
2022-07-28 00:00:00-04:00,0.6684385171805453,0.6779458032772073
2022-07-29 00:00:00-04:00,0.6779458032772073,0.6760298641899837
2022-08-01 00:00:00-04:00,0.6760298641899837,0.671521069010557
2022-08-02 00:00:00-04:00,0.671521069010557,0.6820339423161687
2022-08-03 00:00:00-04:00,0.6820339423161687,0.6815032079333384
2022-08-04 00:00:00-04:00,0.6815032079333384,0.6803940813863627
2022-08-05 00:00:00-04:00,0.6803940813863627,0.6795511644663303
2022-08-08 00:00:00-04:00,0.6795511644663303,0.6766608885166593
2022-08-09 00:00:00-04:00,0.6766608885166593,0.6910828231375018
2022-08-10 00:00:00-04:00,0.6910828231375018,0.6905947721547723
2022-08-11 00:00:00-04:00,0.6905947721547723,0.7025700333055609
2022-08-12 00:00:00-04:00,0.7025700333055609,0.7053617844143982
2022-08-15 00:00:00-04:00,0.7053617844143982,0.7066861732968439
2022-08-16 00:00:00-04:00,0.7066861732968439,0.7015660908516903
2022-08-17 00:00:00-04:00,0.7015660908516903,0.7031599788712375
2022-08-18 00:00:00-04:00,0.7031599788712375,0.6940798878193796
2022-08-19 00:00:00-04:00,0.6940798878193796,0.6792110612087616
2022-08-22 00:00:00-04:00,0.6792110612087616,0.6776894621807383
2022-08-23 00:00:00-04:00,0.6776894621807383,0.6796678217290114
2022-08-24 00:00:00-04:00,0.6796678217290114,0.6892556205925926
2022-08-25 00:00:00-04:00,0.6892556205925926,0.6660115807714402
2022-08-26 00:00:00-04:00,0.6660115807714402,0.6615668909241196
2022-08-29 00:00:00-04:00,0.6615668909241196,0.6542630551256974
2022-08-30 00:00:00-04:00,0.6542630551256974,0.6491430127965213
2022-08-31 00:00:00-04:00,0.6491430127965213,0.6510901621142697
2022-09-01 00:00:00-04:00,0.6510901621142697,0.644091969948711
2022-09-02 00:00:00-04:00,0.644091969948711,0.6414514159592151
2022-09-06 00:00:00-04:00,0.6414514159592151,0.6532295471963812
2022-09-07 00:00:00-04:00,0.6532295471963812,0.6575526455157836
2022-09-08 00:00:00-04:00,0.6575526455157836,0.6676054687909874
2022-09-09 00:00:00-04:00,0.6676054687909874,0.674679239458228
2022-09-12 00:00:00-04:00,0.674679239458228,0.645477134537127
2022-09-13 00:00:00-04:00,0.645477134537127,0.6476658221556328
2022-09-14 00:00:00-04:00,0.6476658221556328,0.6403275267325054
2022-09-15 00:00:00-04:00,0.6403275267325054,0.6357234159904479
2022-09-16 00:00:00-04:00,0.6357234159904479,0.6400875930708494
2022-09-19 00:00:00-04:00,0.6400875930708494,0.632864310155324
2022-09-20 00:00:00-04:00,0.632864310155324,0.6220195172515613
2022-09-21 00:00:00-04:00,0.6220195172515613,0.6167713043741508
2022-09-22 00:00:00-04:00,0.6167713043741508,0.6061302605203046
2022-09-23 00:00:00-04:00,0.6061302605203046,0.5998550786179165
2022-09-26 00:00:00-04:00,0.5998550786179165,0.5985816370269444
2022-09-27 00:00:00-04:00,0.5985816370269444,0.6103712414336864
2022-09-28 00:00:00-04:00,0.6103712414336864,0.5974609971944153
2022-09-29 00:00:00-04:00,0.5974609971944153,0.588448341100799
2022-09-30 00:00:00-04:00,0.588448341100799,0.6036983898459624
2022-10-03 00:00:00-04:00,0.6036983898459624,0.6221838322955577
2022-10-04 00:00:00-04:00,0.6221838322955577,0.6209268382553762
2022-10-05 00:00:00-04:00,0.6209268382553762,0.6145579855454365
2022-10-06 00:00:00-04:00,0.6145579855454365,0.5973278923809435
2022-10-07 00:00:00-04:00,0.5973278923809435,0.5928470179218834
2022-10-10 00:00:00-04:00,0.5928470179218834,0.5889774307285501
2022-10-11 00:00:00-04:00,0.5889774307285501,0.587036860431118
2022-10-12 00:00:00-04:00,0.587036860431118,0.6022984224618347
2022-10-13 00:00:00-04:00,0.6022984224618347,0.5880293297154127
2022-10-14 00:00:00-04:00,0.5880293297154127,0.6036195218341223
2022-10-17 00:00:00-04:00,0.6036195218341223,0.6105256879472084
2022-10-18 00:00:00-04:00,0.6105256879472084,0.606447377322744
2022-10-19 00:00:00-04:00,0.606447377322744,0.6016198205857989
2022-10-20 00:00:00-04:00,0.6016198205857989,0.6159102951482488
2022-10-21 00:00:00-04:00,0.6159102951482488,0.6232371174018003
2022-10-24 00:00:00-04:00,0.6232371174018003,0.6333868608787363
2022-10-25 00:00:00-04:00,0.6333868608787363,0.6287022373697598
2022-10-26 00:00:00-04:00,0.6287022373697598,0.6248736888214481
2022-10-27 00:00:00-04:00,0.6248736888214481,0.6402798689511899
2022-10-28 00:00:00-04:00,0.6402798689511899,0.6355015746346617
2022-10-31 00:00:00-04:00,0.6355015746346617,0.6328922709916681
2022-11-01 00:00:00-04:00,0.6328922709916681,0.6170506319257492
2022-11-02 00:00:00-04:00,0.6170506319257492,0.6105108851514968
2022-11-03 00:00:00-04:00,0.6105108851514968,0.6188351109545802
2022-11-04 00:00:00-04:00,0.6188351109545802,0.6247915312994499
2022-11-07 00:00:00-05:00,0.6247915312994499,0.6282930945148478
2022-11-08 00:00:00-05:00,0.6282930945148478,0.6152234694968175
2022-11-09 00:00:00-05:00,0.6152234694968175,0.6493681436624656
2022-11-10 00:00:00-05:00,0.6493681436624656,0.6553754711828312
2022-11-11 00:00:00-05:00,0.6553754711828312,0.6495127216455132
2022-11-14 00:00:00-05:00,0.6495127216455132,0.6551783011532311
2022-11-15 00:00:00-05:00,0.6551783011532311,0.6497657732318242
2022-11-16 00:00:00-05:00,0.6497657732318242,0.6477562034530263
2022-11-17 00:00:00-05:00,0.6477562034530263,0.6508420447931961
2022-11-18 00:00:00-05:00,0.6508420447931961,0.6483115690460649
2022-11-21 00:00:00-05:00,0.6483115690460649,0.6571254504709795
2022-11-22 00:00:00-05:00,0.6571254504709795,0.6610164194803406
2022-11-23 00:00:00-05:00,0.6610164194803406,0.6608291179812148
2022-11-25 00:00:00-05:00,0.6608291179812148,0.6506119796620146
2022-11-28 00:00:00-05:00,0.6506119796620146,0.6495751421065626
2022-11-29 00:00:00-05:00,0.6495751421065626,0.6697004856019415
2022-11-30 00:00:00-05:00,0.6697004856019415,0.6691188039276379
2022-12-01 00:00:00-05:00,0.6691188039276379,0.6683185704077061
2022-12-02 00:00:00-05:00,0.6683185704077061,0.6563465987670756
2022-12-05 00:00:00-05:00,0.6563465987670756,0.6468853256966499
2022-12-06 00:00:00-05:00,0.6468853256966499,0.6456792388319643
2022-12-07 00:00:00-05:00,0.6456792388319643,0.6505413354255698
2022-12-08 00:00:00-05:00,0.6505413354255698,0.6457548173336463
2022-12-09 00:00:00-05:00,0.6457548173336463,0.654986065388868
2022-12-12 00:00:00-05:00,0.654986065388868,0.6597659643444979
2022-12-13 00:00:00-05:00,0.6597659643444979,0.65576820660293
2022-12-14 00:00:00-05:00,0.65576820660293,0.6394073464397344
2022-12-15 00:00:00-05:00,0.6394073464397344,0.6322777343317606
2022-12-16 00:00:00-05:00,0.6322777343317606,0.6265759702123034
2022-12-19 00:00:00-05:00,0.6265759702123034,0.6272266914839503
2022-12-20 00:00:00-05:00,0.6272266914839503,0.6365630434003221
2022-12-21 00:00:00-05:00,0.6365630434003221,0.6273531771611282
2022-12-22 00:00:00-05:00,0.6273531771611282,0.6310387924814713
2022-12-23 00:00:00-05:00,0.6310387924814713,0.6284803960139737
2022-12-27 00:00:00-05:00,0.6284803960139737,0.6209169697249018
2022-12-28 00:00:00-05:00,0.6209169697249018,0.6317716311591389
2022-12-29 00:00:00-05:00,0.6317716311591389,0.6301646252149368
2022-12-30 00:00:00-05:00,0.6301646252149368,0.6276407284881219
2023-01-03 00:00:00-05:00,0.6276407284881219,0.632377944043651
2023-01-04 00:00:00-05:00,0.632377944043651,0.6250051488798407
2023-01-05 00:00:00-05:00,0.6250051488798407,0.6392972681973697
2023-01-06 00:00:00-05:00,0.6392972681973697,0.6388059678204595
2023-01-09 00:00:00-05:00,0.6388059678204595,0.6432687499736499
2023-01-10 00:00:00-05:00,0.6432687499736499,0.6515436732403389
2023-01-11 00:00:00-05:00,0.6515436732403389,0.6537717547487872
2023-01-12 00:00:00-05:00,0.6537717547487872,0.6563876775280747
2023-01-13 00:00:00-05:00,0.6563876775280747,0.6550534201151547
2023-01-17 00:00:00-05:00,0.6550534201151547,0.6448478351974855
2023-01-18 00:00:00-05:00,0.6448478351974855,0.6399167391225143
2023-01-19 00:00:00-05:00,0.6399167391225143,0.6520366183723282
2023-01-20 00:00:00-05:00,0.6520366183723282,0.6597922804257629
2023-01-23 00:00:00-05:00,0.6597922804257629,0.659322321748903
2023-01-24 00:00:00-05:00,0.659322321748903,0.6592023749760638
2023-01-25 00:00:00-05:00,0.6592023749760638,0.6664667366525885
2023-01-26 00:00:00-05:00,0.6664667366525885,0.6681312689085803
2023-01-27 00:00:00-05:00,0.6681312689085803,0.6594570713174538
2023-01-30 00:00:00-05:00,0.6594570713174538,0.6691237381928751
2023-01-31 00:00:00-05:00,0.6691237381928751,0.6761251797526143
2023-02-01 00:00:00-05:00,0.6761251797526143,0.6860744235738145
2023-02-02 00:00:00-05:00,0.6860744235738145,0.6789629037717104
2023-02-03 00:00:00-05:00,0.6789629037717104,0.6747893177005928
2023-02-06 00:00:00-05:00,0.6747893177005928,0.6834848569917696
2023-02-07 00:00:00-05:00,0.6834848569917696,0.6759033383968283
2023-02-08 00:00:00-05:00,0.6759033383968283,0.6699288658620663
2023-02-09 00:00:00-05:00,0.6699288658620663,0.6714011222377178
2023-02-10 00:00:00-05:00,0.6714011222377178,0.6790960085851822
2023-02-13 00:00:00-05:00,0.6790960085851822,0.6789053774599207
2023-02-14 00:00:00-05:00,0.6789053774599207,0.6807901063166197
2023-02-15 00:00:00-05:00,0.6807901063166197,0.6713928984623224
2023-02-16 00:00:00-05:00,0.6713928984623224,0.669532881047787
2023-02-17 00:00:00-05:00,0.669532881047787,0.656100126201081
2023-02-21 00:00:00-05:00,0.656100126201081,0.6550665781557872
2023-02-22 00:00:00-05:00,0.6550665781557872,0.6585615623508689
2023-02-23 00:00:00-05:00,0.6585615623508689,0.6516143174767837
2023-02-24 00:00:00-05:00,0.6516143174767837,0.6536189529903443
2023-02-27 00:00:00-05:00,0.6536189529903443,0.6516323696666758
2023-02-28 00:00:00-05:00,0.6516323696666758,0.6485498178366642
2023-03-01 00:00:00-05:00,0.6485498178366642,0.6534727302522176
2023-03-02 00:00:00-05:00,0.6534727302522176,0.6640365107333253
2023-03-03 00:00:00-05:00,0.6640365107333253,0.6644933113695526
2023-03-06 00:00:00-05:00,0.6644933113695526,0.6542975949823577
2023-03-07 00:00:00-05:00,0.6542975949823577,0.6552243141794674
2023-03-08 00:00:00-05:00,0.6552243141794674,0.643115948215207
2023-03-09 00:00:00-05:00,0.643115948215207,0.6337943589785692
2023-03-10 00:00:00-05:00,0.6337943589785692,0.6328363894349573
2023-03-13 00:00:00-04:00,0.6328363894349573,0.6432753289939662
2023-03-14 00:00:00-04:00,0.6432753289939662,0.6387796517391945
2023-03-15 00:00:00-04:00,0.6387796517391945,0.6500106010427397
2023-03-16 00:00:00-04:00,0.6500106010427397,0.6428398700577892
2023-03-17 00:00:00-04:00,0.6428398700577892,0.6485794234280874
2023-03-20 00:00:00-04:00,0.6485794234280874,0.6570087932082984
2023-03-21 00:00:00-04:00,0.6570087932082984,0.6461804077393489
2023-03-22 00:00:00-04:00,0.6461804077393489,0.6481111095063067
2023-03-23 00:00:00-04:00,0.6481111095063067,0.6517704087453847
2023-03-24 00:00:00-04:00,0.6517704087453847,0.6528450355516776
2023-03-27 00:00:00-04:00,0.6528450355516776,0.651816421771621
2023-03-28 00:00:00-04:00,0.651816421771621,0.6611068007777341
2023-03-29 00:00:00-04:00,0.6611068007777341,0.6648893362998095
2023-03-30 00:00:00-04:00,0.6648893362998095,0.674498476863441
2023-03-31 00:00:00-04:00,0.674498476863441,0.6769960173930133
2023-04-03 00:00:00-04:00,0.6769960173930133,0.6730672992487887
2023-04-04 00:00:00-04:00,0.6730672992487887,0.6713879641970852
2023-04-05 00:00:00-04:00,0.6713879641970852,0.67379355890614
2023-04-06 00:00:00-04:00,0.67379355890614,0.6744655817618597
2023-04-10 00:00:00-04:00,0.6744655817618597,0.674437661041493
2023-04-11 00:00:00-04:00,0.674437661041493,0.6716459500486333
2023-04-12 00:00:00-04:00,0.6716459500486333,0.6805633708115739
2023-04-13 00:00:00-04:00,0.6805633708115739,0.6791535348969719
2023-04-14 00:00:00-04:00,0.6791535348969719,0.6814013133503914
2023-04-17 00:00:00-04:00,0.6814013133503914,0.6819846798957517
2023-04-18 00:00:00-04:00,0.6819846798957517,0.6819271535839619
2023-04-19 00:00:00-04:00,0.6819271535839619,0.6778636457552092
2023-04-20 00:00:00-04:00,0.6778636457552092,0.6784765376600375
2023-04-21 00:00:00-04:00,0.6784765376600375,0.679054929824183
2023-04-24 00:00:00-04:00,0.679054929824183,0.6683070571221527
2023-04-25 00:00:00-04:00,0.6683070571221527,0.665737187485079
2023-04-26 00:00:00-04:00,0.665737187485079,0.6787772470276637
2023-04-27 00:00:00-04:00,0.6787772470276637,0.6843853002235918
2023-04-28 00:00:00-04:00,0.6843853002235918,0.684120775467705
2023-05-01 00:00:00-04:00,0.684120775467705,0.6761859955745623
2023-05-02 00:00:00-04:00,0.6761859955745623,0.6714487800190332
