Date,Close,Target
2010-06-03 04:00:00+00:00,0.7211994170945014,0.6962825049915191
2010-06-04 04:00:00+00:00,0.6962825049915191,0.6868212660710765
2010-06-07 04:00:00+00:00,0.6868212660710765,0.6943915716357371
2010-06-08 04:00:00+00:00,0.6943915716357371,0.6902485577321603
2010-06-09 04:00:00+00:00,0.6902485577321603,0.7107008217368151
2010-06-10 04:00:00+00:00,0.7107008217368151,0.7138261154796781
2010-06-11 04:00:00+00:00,0.7138261154796781,0.712532685966873
2010-06-14 04:00:00+00:00,0.712532685966873,0.7293409379360094
2010-06-15 04:00:00+00:00,0.7293409379360094,0.7289338659013374
2010-06-16 04:00:00+00:00,0.7289338659013374,0.7298728005117296
2010-06-17 04:00:00+00:00,0.7298728005117296,0.7308379435401842
2010-06-18 04:00:00+00:00,0.7308379435401842,0.7280080755740098
2010-06-21 04:00:00+00:00,0.7280080755740098,0.7162620556942453
2010-06-22 04:00:00+00:00,0.7162620556942453,0.7141150492629017
2010-06-23 04:00:00+00:00,0.7141150492629017,0.7020668711687813
2010-06-24 04:00:00+00:00,0.7020668711687813,0.7040825950656117
2010-06-25 04:00:00+00:00,0.7040825950656117,0.7026446585871611
2010-06-28 04:00:00+00:00,0.7026446585871611,0.6807611103936555
2010-06-29 04:00:00+00:00,0.6807611103936555,0.673847377797696
2010-06-30 04:00:00+00:00,0.673847377797696,0.671654446523693
2010-07-01 04:00:00+00:00,0.671654446523693,0.6685094764302666
2010-07-02 04:00:00+00:00,0.6685094764302666,0.6721075235490919
2010-07-06 04:00:00+00:00,0.6721075235490919,0.6932557132235749
2010-07-07 04:00:00+00:00,0.6932557132235749,0.6998082986275217
2010-07-08 04:00:00+00:00,0.6998082986275217,0.7048704505688261
2010-07-09 04:00:00+00:00,0.7048704505688261,0.7053891688614816
2010-07-12 04:00:00+00:00,0.7053891688614816,0.7162816919707751
2010-07-13 04:00:00+00:00,0.7162816919707751,0.716170125860859
2010-07-14 04:00:00+00:00,0.716170125860859,0.7170301947728625
2010-07-15 04:00:00+00:00,0.7170301947728625,0.6962825049915191
2010-07-16 04:00:00+00:00,0.6962825049915191,0.7004648715962228
2010-07-19 04:00:00+00:00,0.7004648715962228,0.7084947461797474
2010-07-20 04:00:00+00:00,0.7084947461797474,0.69937493802672
2010-07-21 04:00:00+00:00,0.69937493802672,0.7151852664078073
2010-07-22 04:00:00+00:00,0.7151852664078073,0.7210878509845854
2010-07-23 04:00:00+00:00,0.7210878509845854,0.7291965111184313
2010-07-26 04:00:00+00:00,0.7291965111184313,0.7284282918917466
2010-07-27 04:00:00+00:00,0.7284282918917466,0.7233661399504422
2010-07-28 04:00:00+00:00,0.7233661399504422,0.7203459203240303
2010-07-29 04:00:00+00:00,0.7203459203240303,0.7203918451666897
2010-07-30 04:00:00+00:00,0.7203918451666897,0.7363203117992254
2010-08-02 04:00:00+00:00,0.7363203117992254,0.7327748017386256
2010-08-03 04:00:00+00:00,0.7327748017386256,0.7372263857019558
2010-08-04 04:00:00+00:00,0.7372263857019558,0.7362875312396309
2010-08-05 04:00:00+00:00,0.7362875312396309,0.7335495931068428
2010-08-06 04:00:00+00:00,0.7335495931068428,0.7375875328939684
2010-08-09 04:00:00+00:00,0.7375875328939684,0.7331688096383003
2010-08-10 04:00:00+00:00,0.7331688096383003,0.7124276118504219
2010-08-11 04:00:00+00:00,0.7124276118504219,0.7085801038716012
2010-08-12 04:00:00+00:00,0.7085801038716012,0.7057174553458322
2010-08-13 04:00:00+00:00,0.7057174553458322,0.7058028130376861
2010-08-16 04:00:00+00:00,0.7058028130376861,0.7144433357472523
2010-08-17 04:00:00+00:00,0.7144433357472523,0.7155069807506255
2010-08-18 04:00:00+00:00,0.7155069807506255,0.7033406644050567
2010-08-19 04:00:00+00:00,0.7033406644050567,0.700753725231379
2010-08-20 04:00:00+00:00,0.700753725231379,0.6979107931302072
2010-08-23 04:00:00+00:00,0.6979107931302072,0.6877404842568716
2010-08-24 04:00:00+00:00,0.6877404842568716,0.690012201081196
2010-08-25 04:00:00+00:00,0.690012201081196,0.6846874039227977
2010-08-26 04:00:00+00:00,0.6846874039227977,0.6960920731832142
2010-08-27 04:00:00+00:00,0.6960920731832142,0.6858036260584301
2010-08-30 04:00:00+00:00,0.6858036260584301,0.686072763268989
2010-08-31 04:00:00+00:00,0.686072763268989,0.706400316880663
2010-09-01 04:00:00+00:00,0.706400316880663,0.7128412560266264
2010-09-02 04:00:00+00:00,0.7128412560266264,0.722302494947069
2010-09-03 04:00:00+00:00,0.722302494947069,0.713983686580321
2010-09-07 04:00:00+00:00,0.713983686580321,0.7185994137858264
2010-09-08 04:00:00+00:00,0.7185994137858264,0.722085854720702
2010-09-09 04:00:00+00:00,0.722085854720702,0.7256116483567046
2010-09-10 04:00:00+00:00,0.7256116483567046,0.7337203084905504
2010-09-13 04:00:00+00:00,0.7337203084905504,0.7331950180563624
2010-09-14 04:00:00+00:00,0.7331950180563624,0.7358015935065699
2010-09-15 04:00:00+00:00,0.7358015935065699,0.735532456296011
2010-09-16 04:00:00+00:00,0.735532456296011,0.7361430242739854
2010-09-17 04:00:00+00:00,0.7361430242739854,0.7473835502922266
2010-09-20 04:00:00+00:00,0.7473835502922266,0.74545983637685
2010-09-21 04:00:00+00:00,0.74545983637685,0.7418486850489936
2010-09-22 04:00:00+00:00,0.7418486850489936,0.7356440224059271
2010-09-23 04:00:00+00:00,0.7356440224059271,0.7512967796863714
2010-09-24 04:00:00+00:00,0.7512967796863714,0.7470224832482815
2010-09-27 04:00:00+00:00,0.7470224832482815,0.7506598429942
2010-09-28 04:00:00+00:00,0.7506598429942,0.7487098405126937
2010-09-29 04:00:00+00:00,0.7487098405126937,0.7463921186976424
2010-09-30 04:00:00+00:00,0.7463921186976424,0.7497012721072779
2010-10-01 04:00:00+00:00,0.7497012721072779,0.7436542607129217
2010-10-04 04:00:00+00:00,0.7436542607129217,0.7592281522949772
2010-10-05 04:00:00+00:00,0.7592281522949772,0.7587160061438541
2010-10-06 04:00:00+00:00,0.7587160061438541,0.7574620094802434
2010-10-07 04:00:00+00:00,0.7574620094802434,0.7621170893868758
2010-10-08 04:00:00+00:00,0.7621170893868758,0.7622286554967919
2010-10-11 04:00:00+00:00,0.7622286554967919,0.7651504532963526
2010-10-12 04:00:00+00:00,0.7651504532963526,0.7706196772723289
2010-10-13 04:00:00+00:00,0.7706196772723289,0.7678030337372869
2010-10-14 04:00:00+00:00,0.7678030337372869,0.7693656004606508
2010-10-15 04:00:00+00:00,0.7693656004606508,0.7749596149776755
2010-10-18 04:00:00+00:00,0.7749596149776755,0.7626095191134017
2010-10-19 04:00:00+00:00,0.7626095191134017,0.7706656822630558
2010-10-20 04:00:00+00:00,0.7706656822630558,0.7720378973261823
2010-10-21 04:00:00+00:00,0.7720378973261823,0.77388939783277
2010-10-22 04:00:00+00:00,0.77388939783277,0.7755571188206525
2010-10-25 04:00:00+00:00,0.7755571188206525,0.7755702631037174
2010-10-26 04:00:00+00:00,0.7755702631037174,0.7734757536565655
2010-10-27 04:00:00+00:00,0.7734757536565655,0.7743490469997012
2010-10-28 04:00:00+00:00,0.7743490469997012,0.7740076162322859
2010-10-29 04:00:00+00:00,0.7740076162322859,0.7747429747513085
2010-11-01 04:00:00+00:00,0.7747429747513085,0.7807768418625998
2010-11-02 04:00:00+00:00,0.7807768418625998,0.783659206812966
2010-11-03 04:00:00+00:00,0.783659206812966,0.7988261065084169
2010-11-04 04:00:00+00:00,0.7988261065084169,0.8019710365278095
2010-11-05 04:00:00+00:00,0.8019710365278095,0.8002639628388001
2010-11-08 05:00:00+00:00,0.8002639628388001,0.7937967351267071
2010-11-09 05:00:00+00:00,0.7937967351267071,0.7972830959135152
2010-11-10 05:00:00+00:00,0.7972830959135152,0.7938886649600934
2010-11-11 05:00:00+00:00,0.7938886649600934,0.7844799230238424
2010-11-12 05:00:00+00:00,0.7844799230238424,0.7835213521369203
2010-11-15 05:00:00+00:00,0.7835213521369203,0.7707772483729718
2010-11-16 05:00:00+00:00,0.7707772483729718,0.7709413916151471
2010-11-17 05:00:00+00:00,0.7709413916151471,0.7828253463190247
2010-11-18 05:00:00+00:00,0.7828253463190247,0.7848213537912578
2010-11-19 05:00:00+00:00,0.7848213537912578,0.7835804212626446
2010-11-22 05:00:00+00:00,0.7835804212626446,0.7723464673859357
2010-11-23 05:00:00+00:00,0.7723464673859357,0.7839152798885275
2010-11-24 05:00:00+00:00,0.7839152798885275,0.7780389838778791
2010-11-26 05:00:00+00:00,0.7780389838778791,0.7769621945914411
2010-11-29 05:00:00+00:00,0.7769621945914411,0.7722283291344872
2010-11-30 05:00:00+00:00,0.7722283291344872,0.7889840039713644
2010-12-01 05:00:00+00:00,0.7889840039713644,0.7991346765681703
2010-12-02 05:00:00+00:00,0.7991346765681703,0.8012225337257222
2010-12-03 05:00:00+00:00,0.8012225337257222,0.8001786051469462
2010-12-06 05:00:00+00:00,0.8001786051469462,0.8005922493231507
2010-12-07 05:00:00+00:00,0.8005922493231507,0.8035665441069031
2010-12-08 05:00:00+00:00,0.8035665441069031,0.8066655492836364
2010-12-09 05:00:00+00:00,0.8066655492836364,0.8115242052816385
2010-12-10 05:00:00+00:00,0.8115242052816385,0.8115635579827655
2010-12-13 05:00:00+00:00,0.8115635579827655,0.8123054886433205
2010-12-14 05:00:00+00:00,0.8123054886433205,0.8081296941801492
2010-12-15 05:00:00+00:00,0.8081296941801492,0.8131459212787943
2010-12-16 05:00:00+00:00,0.8131459212787943,0.813828782813625
2010-12-17 05:00:00+00:00,0.813828782813625,0.8159100678296446
2010-12-20 05:00:00+00:00,0.8159100678296446,0.8208475093779681
2010-12-21 05:00:00+00:00,0.8208475093779681,0.8236313723534157
2010-12-22 05:00:00+00:00,0.8236313723534157,0.822272301573354
2010-12-23 05:00:00+00:00,0.822272301573354,0.8227778755829446
2010-12-27 05:00:00+00:00,0.8227778755829446,0.8234147321270485
2010-12-28 05:00:00+00:00,0.8234147321270485,0.8242485926209898
2010-12-29 05:00:00+00:00,0.8242485926209898,0.8230010879508441
2010-12-30 05:00:00+00:00,0.8230010879508441,0.8228435168502012
2010-12-31 05:00:00+00:00,0.8228435168502012,0.832186537371128
2011-01-03 05:00:00+00:00,0.832186537371128,0.8310900316600928
2011-01-04 05:00:00+00:00,0.8310900316600928,0.8352659062713316
2011-01-05 05:00:00+00:00,0.8352659062713316,0.8334865390254655
2011-01-06 05:00:00+00:00,0.8334865390254655,0.8319436085786313
2011-01-07 05:00:00+00:00,0.8319436085786313,0.8307946058834043
2011-01-10 05:00:00+00:00,0.8307946058834043,0.83390018320167
2011-01-11 05:00:00+00:00,0.83390018320167,0.8414376280586685
2011-01-12 05:00:00+00:00,0.8414376280586685,0.839993199586753
2011-01-13 05:00:00+00:00,0.839993199586753,0.8462174985063492
2011-01-14 05:00:00+00:00,0.8462174985063492,0.8473862176261735
2011-01-18 05:00:00+00:00,0.8473862176261735,0.8387851277658017
2011-01-19 05:00:00+00:00,0.8387851277658017,0.8376951941962989
2011-01-20 05:00:00+00:00,0.8376951941962989,0.8397239822281266
2011-01-21 05:00:00+00:00,0.8397239822281266,0.844641707351853
2011-01-24 05:00:00+00:00,0.844641707351853,0.8448649998678199
2011-01-25 05:00:00+00:00,0.8448649998678199,0.8484432904880143
2011-01-26 05:00:00+00:00,0.8484432904880143,0.8503539402683936
2011-01-27 05:00:00+00:00,0.8503539402683936,0.8351213993056861
2011-01-28 05:00:00+00:00,0.8351213993056861,0.8415427021751196
2011-01-31 05:00:00+00:00,0.8415427021751196,0.8556393045775975
2011-02-01 05:00:00+00:00,0.8556393045775975,0.8533019464860164
2011-02-02 05:00:00+00:00,0.8533019464860164,0.8553175902347793
2011-02-03 05:00:00+00:00,0.8553175902347793,0.8577928831504735
2011-02-04 05:00:00+00:00,0.8577928831504735,0.8631636852995987
2011-02-07 05:00:00+00:00,0.8631636852995987,0.8667879007624525
2011-02-08 05:00:00+00:00,0.8667879007624525,0.8643651849790176
2011-02-09 05:00:00+00:00,0.8643651849790176,0.8650151858061863
2011-02-10 05:00:00+00:00,0.8650151858061863,0.869795056253867
2011-02-11 05:00:00+00:00,0.869795056253867,0.8718763412698866
2011-02-14 05:00:00+00:00,0.8718763412698866,0.8690465534517796
2011-02-15 05:00:00+00:00,0.8690465534517796,0.8745026331446911
2011-02-16 05:00:00+00:00,0.8745026331446911,0.8772012185763524
2011-02-17 05:00:00+00:00,0.8772012185763524,0.8788951479822971
2011-02-18 05:00:00+00:00,0.8788951479822971,0.8607933863522881
2011-02-22 05:00:00+00:00,0.8607933863522881,0.8555145941846166
2011-02-23 05:00:00+00:00,0.8555145941846166,0.8546610172660781
2011-02-24 05:00:00+00:00,0.8546610172660781,0.8637086120103163
2011-02-25 05:00:00+00:00,0.8637086120103163,0.868527835159124
2011-02-28 05:00:00+00:00,0.868527835159124,0.8548120162251887
2011-03-01 05:00:00+00:00,0.8548120162251887,0.85619737557138
2011-03-02 05:00:00+00:00,0.85619737557138,0.8709899837917534
2011-03-03 05:00:00+00:00,0.8709899837917534,0.8645424725042576
2011-03-04 05:00:00+00:00,0.8645424725042576,0.85730702556548
2011-03-07 05:00:00+00:00,0.85730702556548,0.8649823250985242
2011-03-08 05:00:00+00:00,0.8649823250985242,0.8638005418437027
2011-03-09 05:00:00+00:00,0.8638005418437027,0.8474452867518977
2011-03-10 05:00:00+00:00,0.8474452867518977,0.8534660897281917
2011-03-11 05:00:00+00:00,0.8534660897281917,0.8482857193873714
2011-03-14 04:00:00+00:00,0.8482857193873714,0.8387522670581397
2011-03-15 04:00:00+00:00,0.8387522670581397,0.822344514982143
2011-03-16 04:00:00+00:00,0.822344514982143,0.8334011813336117
2011-03-17 04:00:00+00:00,0.8334011813336117,0.8370057605199357
2011-03-18 04:00:00+00:00,0.8370057605199357,0.8495922931832414
2011-03-21 04:00:00+00:00,0.8495922931832414,0.8465655014152971
2011-03-22 04:00:00+00:00,0.8465655014152971,0.8490407943309912
2011-03-23 04:00:00+00:00,0.8490407943309912,0.8569984555057266
2011-03-24 04:00:00+00:00,0.8569984555057266,0.8597166772139176
2011-03-25 04:00:00+00:00,0.8597166772139176,0.857346378266607
2011-03-28 04:00:00+00:00,0.857346378266607,0.8634196782270928
2011-03-29 04:00:00+00:00,0.8634196782270928,0.8692106966939549
2011-03-30 04:00:00+00:00,0.8692106966939549,0.8676151891148614
2011-03-31 04:00:00+00:00,0.8676151891148614,0.8719354905436781
2011-04-01 04:00:00+00:00,0.8719354905436781,0.8722374884618991
2011-04-04 04:00:00+00:00,0.8722374884618991,0.8720799173612562
2011-04-05 04:00:00+00:00,0.8720799173612562,0.8739905671416356
2011-04-06 04:00:00+00:00,0.8739905671416356,0.872657704779636
2011-04-07 04:00:00+00:00,0.872657704779636,0.8691516275682306
2011-04-08 04:00:00+00:00,0.8691516275682306,0.8667156873536634
2011-04-11 04:00:00+00:00,0.8667156873536634,0.8599530338648819
2011-04-12 04:00:00+00:00,0.8599530338648819,0.8601171771070572
2011-04-13 04:00:00+00:00,0.8601171771070572,0.8601893905158462
2011-04-14 04:00:00+00:00,0.8601893905158462,0.8635773294758031
2011-04-15 04:00:00+00:00,0.8635773294758031,0.8540307328635066
2011-04-18 04:00:00+00:00,0.8540307328635066,0.8589418858457005
2011-04-19 04:00:00+00:00,0.8589418858457005,0.8705894838986138
2011-04-20 04:00:00+00:00,0.8705894838986138,0.8751986389625868
2011-04-21 04:00:00+00:00,0.8751986389625868,0.8738001353333306
2011-04-25 04:00:00+00:00,0.8738001353333306,0.8816724388162122
2011-04-26 04:00:00+00:00,0.8816724388162122,0.8872008120659803
2011-04-27 04:00:00+00:00,0.8872008120659803,0.8903654585099702
2011-04-28 04:00:00+00:00,0.8903654585099702,0.8924205351079275
2011-04-29 04:00:00+00:00,0.8924205351079275,0.8908513160949637
2011-05-02 04:00:00+00:00,0.8908513160949637,0.8878310964685519
2011-05-03 04:00:00+00:00,0.8878310964685519,0.881724935800404
2011-05-04 04:00:00+00:00,0.881724935800404,0.8737016333584119
2011-05-05 04:00:00+00:00,0.8737016333584119,0.8770501394691744
2011-05-06 04:00:00+00:00,0.8770501394691744,0.8810487265551731
2011-05-09 04:00:00+00:00,0.8810487265551731,0.888185671519032
2011-05-10 04:00:00+00:00,0.888185671519032,0.8782844998562552
2011-05-11 04:00:00+00:00,0.8782844998562552,0.8825982291435397
2011-05-12 04:00:00+00:00,0.8825982291435397,0.8754547120381483
2011-05-13 04:00:00+00:00,0.8754547120381483,0.8700051243387017
2011-05-16 04:00:00+00:00,0.8700051243387017,0.8696834099958834
2011-05-17 04:00:00+00:00,0.8696834099958834,0.8773653618185276
2011-05-18 04:00:00+00:00,0.8773653618185276,0.8792825035923718
2011-05-19 04:00:00+00:00,0.8792825035923718,0.872500133678993
2011-05-20 04:00:00+00:00,0.872500133678993,0.8620606074470311
2011-05-23 04:00:00+00:00,0.8620606074470311,0.8613449653526057
2011-05-24 04:00:00+00:00,0.8613449653526057,0.8640959676203912
2011-05-25 04:00:00+00:00,0.8640959676203912,0.8675232592814751
2011-05-26 04:00:00+00:00,0.8675232592814751,0.8710753414836073
2011-05-27 04:00:00+00:00,0.8710753414836073,0.8803330043126802
2011-05-31 04:00:00+00:00,0.8803330043126802,0.8602091069404435
2011-06-01 04:00:00+00:00,0.8602091069404435,0.8591519539305352
2011-06-02 04:00:00+00:00,0.8591519539305352,0.8507610123030656
2011-06-03 04:00:00+00:00,0.8507610123030656,0.8415755628827817
2011-06-06 04:00:00+00:00,0.8415755628827817,0.8407679108069026
2011-06-07 04:00:00+00:00,0.8407679108069026,0.8372356251774351
2011-06-08 04:00:00+00:00,0.8372356251774351,0.8434336355309017
2011-06-09 04:00:00+00:00,0.8434336355309017,0.8316021778112159
2011-06-10 04:00:00+00:00,0.8316021778112159,0.8321602488049984
2011-06-13 04:00:00+00:00,0.8321602488049984,0.8426917048703467
2011-06-14 04:00:00+00:00,0.8426917048703467,0.8279516737822324
2011-06-15 04:00:00+00:00,0.8279516737822324,0.8294092465372129
2011-06-16 04:00:00+00:00,0.8294092465372129,0.8319436085786313
2011-06-17 04:00:00+00:00,0.8319436085786313,0.8364476895261532
2011-06-20 04:00:00+00:00,0.8364476895261532,0.8477145041105241
2011-06-21 04:00:00+00:00,0.8477145041105241,0.8422124194268856
2011-06-22 04:00:00+00:00,0.8422124194268856,0.8398224842030453
2011-06-23 04:00:00+00:00,0.8398224842030453,0.8299410289648658
2011-06-24 04:00:00+00:00,0.8299410289648658,0.8375901200798478
2011-06-27 04:00:00+00:00,0.8375901200798478,0.8484695790541439
2011-06-28 04:00:00+00:00,0.8484695790541439,0.855521166326149
2011-06-29 04:00:00+00:00,0.855521166326149,0.8642076138783746
2011-06-30 04:00:00+00:00,0.8642076138783746,0.8767022167082941
2011-07-01 04:00:00+00:00,0.8767022167082941,0.8755269254469373
2011-07-05 04:00:00+00:00,0.8755269254469373,0.876406710783538
2011-07-06 04:00:00+00:00,0.876406710783538,0.8855987323453544
2011-07-07 04:00:00+00:00,0.8855987323453544,0.8794138662749525
2011-07-08 04:00:00+00:00,0.8794138662749525,0.8634525389347548
2011-07-11 04:00:00+00:00,0.8634525389347548,0.8596116030974665
2011-07-12 04:00:00+00:00,0.8596116030974665,0.862290391956463
2011-07-13 04:00:00+00:00,0.862290391956463,0.8564797372130711
2011-07-14 04:00:00+00:00,0.8564797372130711,0.8612530355192194
2011-07-15 04:00:00+00:00,0.8612530355192194,0.8542276566652764
2011-07-18 04:00:00+00:00,0.8542276566652764,0.8682061208163059
2011-07-19 04:00:00+00:00,0.8682061208163059,0.8676217612563938
2011-07-20 04:00:00+00:00,0.8676217612563938,0.8794138662749525
2011-07-21 04:00:00+00:00,0.8794138662749525,0.8802148660612318
2011-07-22 04:00:00+00:00,0.8802148660612318,0.8752314996702488
2011-07-25 04:00:00+00:00,0.8752314996702488,0.8716268403358574
2011-07-26 04:00:00+00:00,0.8716268403358574,0.8538665896213313
2011-07-27 04:00:00+00:00,0.8538665896213313,0.8510958709289486
2011-07-28 04:00:00+00:00,0.8510958709289486,0.8455872141037777
2011-07-29 04:00:00+00:00,0.8455872141037777,0.8420810567443049
2011-08-01 04:00:00+00:00,0.8420810567443049,0.8204864423340229
2011-08-02 04:00:00+00:00,0.8204864423340229,0.8246162318064674
2011-08-03 04:00:00+00:00,0.8246162318064674,0.7850445661591573
2011-08-04 04:00:00+00:00,0.7850445661591573,0.7845915692818259
2011-08-05 04:00:00+00:00,0.7845915692818259,0.7321182287699245
2011-08-08 04:00:00+00:00,0.7321182287699245,0.7669626011018131
2011-08-09 04:00:00+00:00,0.7669626011018131,0.732971805688463
2011-08-10 04:00:00+00:00,0.732971805688463,0.7670348145106022
2011-08-11 04:00:00+00:00,0.7670348145106022,0.7710858985807927
2011-08-12 04:00:00+00:00,0.7710858985807927,0.7879466475341208
2011-08-15 04:00:00+00:00,0.7879466475341208,0.7802450594349469
2011-08-16 04:00:00+00:00,0.7802450594349469,0.7809869900955019
2011-08-17 04:00:00+00:00,0.7809869900955019,0.7460310516536973
2011-08-18 04:00:00+00:00,0.7460310516536973,0.734790525635456
2011-08-19 04:00:00+00:00,0.734790525635456,0.7349808772956935
2011-08-22 04:00:00+00:00,0.7349808772956935,0.7602786530152855
2011-08-23 04:00:00+00:00,0.7602786530152855,0.7702913907879784
2011-08-24 04:00:00+00:00,0.7702913907879784,0.7582564371249902
2011-08-25 04:00:00+00:00,0.7582564371249902,0.7697661805018579
2011-08-26 04:00:00+00:00,0.7697661805018579,0.7916168679877014
2011-08-29 04:00:00+00:00,0.7916168679877014,0.7934815929254213
2011-08-30 04:00:00+00:00,0.7934815929254213,0.7974013143130311
2011-08-31 04:00:00+00:00,0.7974013143130311,0.7879007226914614
2011-09-01 04:00:00+00:00,0.7879007226914614,0.7679080277056705
2011-09-02 04:00:00+00:00,0.7679080277056705,0.7621761585126
2011-09-06 04:00:00+00:00,0.7621761585126,0.7840925674137676
2011-09-07 04:00:00+00:00,0.7840925674137676,0.775740978487425
2011-09-08 04:00:00+00:00,0.775740978487425,0.7549472837153548
2011-09-09 04:00:00+00:00,0.7549472837153548,0.7602261560310938
2011-09-12 04:00:00+00:00,0.7602261560310938,0.7671858134697126
2011-09-13 04:00:00+00:00,0.7671858134697126,0.7775662705759504
2011-09-14 04:00:00+00:00,0.7775662705759504,0.7909800114435975
2011-09-15 04:00:00+00:00,0.7909800114435975,0.795510380957249
2011-09-16 04:00:00+00:00,0.795510380957249,0.7876840023170268
2011-09-19 04:00:00+00:00,0.7876840023170268,0.7863708563796244
2011-09-20 04:00:00+00:00,0.7863708563796244,0.7631741622487166
2011-09-21 04:00:00+00:00,0.7631741622487166,0.7387496798722603
2011-09-22 04:00:00+00:00,0.7387496798722603,0.7432603329613146
2011-09-23 04:00:00+00:00,0.7432603329613146,0.7606725807668928
2011-09-26 04:00:00+00:00,0.7606725807668928,0.768833818032998
2011-09-27 04:00:00+00:00,0.768833818032998,0.7528659986993353
2011-09-28 04:00:00+00:00,0.7528659986993353,0.7589983677855453
2011-09-29 04:00:00+00:00,0.7589983677855453,0.7399708959762763
2011-09-30 04:00:00+00:00,0.7399708959762763,0.7188357704367907
2011-10-03 04:00:00+00:00,0.7188357704367907,0.7350662349875473
2011-10-04 04:00:00+00:00,0.7350662349875473,0.7482502714938299
2011-10-05 04:00:00+00:00,0.7482502714938299,0.76199887098736
2011-10-06 04:00:00+00:00,0.76199887098736,0.7557548556431665
2011-10-07 04:00:00+00:00,0.7557548556431665,0.7816435630642031
2011-10-10 04:00:00+00:00,0.7816435630642031,0.7820703515234724
2011-10-11 04:00:00+00:00,0.7820703515234724,0.7897587953395814
2011-10-12 04:00:00+00:00,0.7897587953395814,0.7874017208234031
2011-10-13 04:00:00+00:00,0.7874017208234031,0.8011371760338684
2011-10-14 04:00:00+00:00,0.8011371760338684,0.7855632844518129
2011-10-17 04:00:00+00:00,0.7855632844518129,0.8016624664680563
2011-10-18 04:00:00+00:00,0.8016624664680563,0.7914855854531881
2011-10-19 04:00:00+00:00,0.7914855854531881,0.795103308922577
2011-10-20 04:00:00+00:00,0.795103308922577,0.8101125573693175
2011-10-21 04:00:00+00:00,0.8101125573693175,0.8205782920193417
2011-10-24 04:00:00+00:00,0.8205782920193417,0.8040721181164938
2011-10-25 04:00:00+00:00,0.8040721181164938,0.8125747060019469
2011-10-26 04:00:00+00:00,0.8125747060019469,0.8405381262974707
2011-10-27 04:00:00+00:00,0.8405381262974707,0.8408664127818213
2011-10-28 04:00:00+00:00,0.8408664127818213,0.819994012607497
2011-10-31 04:00:00+00:00,0.819994012607497,0.7970008144198915
2011-11-01 04:00:00+00:00,0.7970008144198915,0.8098827728598856
2011-11-02 04:00:00+00:00,0.8098827728598856,0.8251480943821877
2011-11-03 04:00:00+00:00,0.8251480943821877,0.8199480076167702
2011-11-04 04:00:00+00:00,0.8199480076167702,0.8251283779575905
2011-11-07 05:00:00+00:00,0.8251283779575905,0.8348456899535948
2011-11-08 05:00:00+00:00,0.8348456899535948,0.8041048986760884
2011-11-09 05:00:00+00:00,0.8041048986760884,0.8110645561147073
2011-11-10 05:00:00+00:00,0.8110645561147073,0.8269208093384539
2011-11-11 05:00:00+00:00,0.8269208093384539,0.8189960088713805
2011-11-14 05:00:00+00:00,0.8189960088713805,0.8229551631081847
2011-11-15 05:00:00+00:00,0.8229551631081847,0.8092327720327168
2011-11-16 05:00:00+00:00,0.8092327720327168,0.7955891665075705
2011-11-17 05:00:00+00:00,0.7955891665075705,0.7952740243062847
2011-11-18 05:00:00+00:00,0.7952740243062847,0.780389486252525
2011-11-21 05:00:00+00:00,0.780389486252525,0.7771460542582136
2011-11-22 05:00:00+00:00,0.7771460542582136,0.759911013829808
2011-11-23 05:00:00+00:00,0.759911013829808,0.7578625093733831
2011-11-25 05:00:00+00:00,0.7578625093733831,0.7801072047589013
2011-11-28 05:00:00+00:00,0.7801072047589013,0.781840486865973
2011-11-29 05:00:00+00:00,0.781840486865973,0.8158312822793231
2011-11-30 05:00:00+00:00,0.8158312822793231,0.8142686354078916
2011-12-01 05:00:00+00:00,0.8142686354078916,0.8140717116061218
2011-12-02 05:00:00+00:00,0.8140717116061218,0.8224757975166562
2011-12-05 05:00:00+00:00,0.8224757975166562,0.8233884435609189
2011-12-06 05:00:00+00:00,0.8233884435609189,0.8250561645488015
2011-12-07 05:00:00+00:00,0.8250561645488015,0.8075519067617695
2011-12-08 05:00:00+00:00,0.8075519067617695,0.8212348649880429
2011-12-09 05:00:00+00:00,0.8212348649880429,0.8089438382494932
2011-12-12 05:00:00+00:00,0.8089438382494932,0.8018922509774882
2011-12-13 05:00:00+00:00,0.8018922509774882,0.792759298541396
2011-12-14 05:00:00+00:00,0.792759298541396,0.7953396655735413
2011-12-15 05:00:00+00:00,0.7953396655735413,0.7979068883226218
2011-12-16 05:00:00+00:00,0.7979068883226218,0.7885112906694357
2011-12-19 05:00:00+00:00,0.7885112906694357,0.8121151369830831
2011-12-20 05:00:00+00:00,0.8121151369830831,0.8137039922725767
2011-12-21 05:00:00+00:00,0.8137039922725767,0.820453581626361
2011-12-22 05:00:00+00:00,0.820453581626361,0.8278925245084409
2011-12-23 05:00:00+00:00,0.8278925245084409,0.8279582459237649
2011-12-27 05:00:00+00:00,0.8279582459237649,0.8175909331005919
2011-12-28 05:00:00+00:00,0.8175909331005919,0.8263758826277362
2011-12-29 05:00:00+00:00,0.8263758826277362,0.8228172282840716
2011-12-30 05:00:00+00:00,0.8228172282840716,0.8355941927556821
2012-01-03 05:00:00+00:00,0.8355941927556821,0.835751763856325
2012-01-04 05:00:00+00:00,0.835751763856325,0.8382204846304868
