Date,Close,Target
2021-12-14 00:00:00-05:00,1.406431015905832,1.4090156417557145
2021-12-15 00:00:00-05:00,1.4097080853350041,1.4072418278975753
2021-12-16 00:00:00-05:00,1.4079333997576442,1.4051530973359738
2021-12-17 00:00:00-05:00,1.4058436427148435,1.4028396706805086
2021-12-20 00:00:00-05:00,1.4035290791540191,1.4063990193972495
2021-12-21 00:00:00-05:00,1.407090177069344,1.4084448811360284
2021-12-22 00:00:00-05:00,1.4091370442219615,1.4096980859301396
2021-12-23 00:00:00-05:00,1.4103908648883083,1.412474192581378
2021-12-27 00:00:00-05:00,1.4131683358233553,1.412270052272314
2021-12-28 00:00:00-05:00,1.4129640951920224,1.4125530172329643
2021-12-29 00:00:00-05:00,1.4132471992123572,1.4119482237745467
2021-12-30 00:00:00-05:00,1.4126421085355587,1.411417074321605
2021-12-31 00:00:00-05:00,1.4121106980556861,1.4127004581510199
2022-01-03 00:00:00-05:00,1.413394712588456,1.4125732432477678
2022-01-04 00:00:00-05:00,1.413267435166989,1.408617697097673
2022-01-05 00:00:00-05:00,1.4093099451119062,1.4084229353358206
2022-01-06 00:00:00-05:00,1.4091150876367575,1.4076031868634002
2022-01-07 00:00:00-05:00,1.4082949363089328,1.4073119087355952
2022-01-10 00:00:00-05:00,1.4080035150360386,1.409153675374263
2022-01-11 00:00:00-05:00,1.4098461867884935,1.4097220221012297
2022-01-12 00:00:00-05:00,1.4104148128225382,1.4068243243617249
2022-01-13 00:00:00-05:00,1.407515691044765,1.4069898810679313
2022-01-14 00:00:00-05:00,1.4076813291117989,1.403241200727166
2022-01-18 00:00:00-05:00,1.4039308065277285,1.4012745048115152
2022-01-19 00:00:00-05:00,1.4019631441033187,1.399032713723463
2022-01-20 00:00:00-05:00,1.3997202513143352,1.3951755891085833
2022-01-21 00:00:00-05:00,1.3958612311625322,1.3957346672500086
2022-01-24 00:00:00-05:00,1.3964205840561024,1.3932610268305274
2022-01-25 00:00:00-05:00,1.393945727996159,1.3929585008292515
2022-01-26 00:00:00-05:00,1.3936430533221635,1.3918680518443955
2022-01-27 00:00:00-05:00,1.3925520684494326,1.3967270217174654
2022-01-28 00:00:00-05:00,1.3974134262040783,1.4005061455619137
2022-01-31 00:00:00-05:00,1.4011944072529208,1.4018876413219394
2022-02-01 00:00:00-05:00,1.402576581932215,1.4037819473584916
2022-02-02 00:00:00-05:00,1.4044718189024015,1.3987942106116336
2022-02-03 00:00:00-05:00,1.3994816309930556,1.3998331618882829
2022-02-04 00:00:00-05:00,1.4005210928496585,1.3990840802855793
2022-02-07 00:00:00-05:00,1.3997716431199227,1.4007739184759669
2022-02-08 00:00:00-05:00,1.4014623117607117,1.4036851114779147
2022-02-09 00:00:00-05:00,1.4043749354330104,1.3999924380127484
2022-02-10 00:00:00-05:00,1.4006804472484358,1.3961240653375397
2022-02-11 00:00:00-05:00,1.3968101735085818,1.395346824894764
2022-02-14 00:00:00-05:00,1.396032551100455,1.3985066375871678
2022-02-15 00:00:00-05:00,1.3991939166443288,1.3986845508808514
2022-02-16 00:00:00-05:00,1.3993719173713342,1.3943619476400069
2022-02-17 00:00:00-05:00,1.3950471898397643,1.3929092717311908
2022-02-18 00:00:00-05:00,1.393593800031062,1.3908500774174035
2022-02-22 00:00:00-05:00,1.3915335937513047,1.3870964220894408
2022-02-23 00:00:00-05:00,1.3877780937351398,1.3900951282072365
2022-02-24 00:00:00-05:00,1.3907782735305412,1.394564287760025
2022-02-25 00:00:00-05:00,1.3952496293973704,1.3940703124070777
2022-02-28 00:00:00-05:00,1.394755411286251,1.390920447499115
2022-03-01 00:00:00-05:00,1.3916039984155357,1.3946513412278296
2022-03-02 00:00:00-05:00,1.3953367256465414,1.3935871735475822
2022-03-03 00:00:00-05:00,1.394272034994046,1.3919782164127033
2022-03-04 00:00:00-05:00,1.392662287156776,1.3859261919351802
2022-03-07 00:00:00-05:00,1.38660728848552,1.3844597643493057
2022-03-08 00:00:00-05:00,1.3851401402416654,1.3895848771397725
2022-03-09 00:00:00-05:00,1.3902677717064036,1.388716125067142
2022-03-10 00:00:00-05:00,1.3893985926961463,1.3860809587534457
2022-03-11 00:00:00-05:00,1.3867621313620537,1.384576430313278
2022-03-14 00:00:00-04:00,1.3852568635397051,1.388855025962675
2022-03-15 00:00:00-04:00,1.3895375618528327,1.3933263752658211
2022-03-16 00:00:00-04:00,1.3940111085461453,1.3958051894593013
2022-03-17 00:00:00-04:00,1.3964911409226761,1.3981471801915344
2022-03-18 00:00:00-04:00,1.3988342825977353,1.398059365776969
2022-03-21 00:00:00-04:00,1.3987464250278456,1.4003298302487823
2022-03-22 00:00:00-04:00,1.4010180052917753,1.397835579234513
2022-03-23 00:00:00-04:00,1.3985225285082183,1.4007122670008734
2022-03-24 00:00:00-04:00,1.4014006299877515,1.4017329793948234
2022-03-25 00:00:00-04:00,1.4024218439983784,1.4031710293639121
2022-03-28 00:00:00-04:00,1.4038606006796126,1.405631632299985
2022-03-29 00:00:00-04:00,1.4063224128490353,1.4043563754137827
2022-03-30 00:00:00-04:00,1.4050465292533654,1.4011697758204273
2022-03-31 00:00:00-04:00,1.4018583636444435,1.4018574213537778
2022-04-01 00:00:00-04:00,1.402546347112818,1.403485102189074
2022-04-04 00:00:00-04:00,1.40417482785204,1.4009337842948995
2022-04-05 00:00:00-04:00,1.4016222561437544,1.3989615048847974
2022-04-06 00:00:00-04:00,1.3996490074809527,1.399818807505949
2022-04-07 00:00:00-04:00,1.400506731413038,1.399282626115581
2022-04-08 00:00:00-04:00,1.399970286522855,1.3958445540230495
2022-04-11 00:00:00-04:00,1.3965305248316597,1.3951530950801838
2022-04-12 00:00:00-04:00,1.3958387260797165,1.3973976858896808
2022-04-13 00:00:00-04:00,1.3980844199660343,1.3949297233330054
2022-04-14 00:00:00-04:00,1.3956152445592127,1.3948883385587374
2022-04-18 00:00:00-04:00,1.3955738394469017,1.3981059853309765
2022-04-19 00:00:00-04:00,1.398793067492465,1.3979810233489944
2022-04-20 00:00:00-04:00,1.3986680440994386,1.394978933904596
2022-04-21 00:00:00-04:00,1.39566447931474,1.3892966469947932
2022-04-22 00:00:00-04:00,1.3899793999142296,1.390444284277939
2022-04-25 00:00:00-04:00,1.3911276011897429,1.3846775808240754
2022-04-26 00:00:00-04:00,1.3853580637596892,1.3851009130843654
2022-04-27 00:00:00-04:00,1.3857816040614634,1.3900385943803149
2022-04-28 00:00:00-04:00,1.390721711920759,1.3825733597838799
2022-04-29 00:00:00-04:00,1.3832528086256872,1.3837164390801204
2022-05-02 00:00:00-04:00,1.3843964496743284,1.384691115697076
2022-05-03 00:00:00-04:00,1.3853716052842386,1.3906345998903635
2022-05-04 00:00:00-04:00,1.3913180103304579,1.383302369514884
2022-05-05 00:00:00-04:00,1.383982176619646,1.3821529912594928
2022-05-06 00:00:00-04:00,1.3828322335163077,1.3755760186336108
2022-05-09 00:00:00-04:00,1.3762520287173174,1.3760718704969843
2022-05-10 00:00:00-04:00,1.3767481242610513,1.3727188552317138
2022-05-11 00:00:00-04:00,1.373393461197259,1.3724569187168343
2022-05-12 00:00:00-04:00,1.373131395956869,1.3772216217101398
2022-05-13 00:00:00-04:00,1.3778984405054397,1.3764229267614456
2022-05-16 00:00:00-04:00,1.3770993530478388,1.380456369896554
2022-05-17 00:00:00-04:00,1.38113477836946,1.3721277157426983
2022-05-18 00:00:00-04:00,1.3728020311999398,1.3709459226930352
2022-05-19 00:00:00-04:00,1.3716196573724737,1.3709754391346944
2022-05-20 00:00:00-04:00,1.3716491883196285,1.3746889516876024
2022-05-23 00:00:00-04:00,1.3753645258330607,1.373041967374716
2022-05-24 00:00:00-04:00,1.3737167321297892,1.374941926031322
2022-05-25 00:00:00-04:00,1.3756176244979408,1.378918660861805
2022-05-26 00:00:00-04:00,1.379596313646331,1.3838554281416005
2022-05-27 00:00:00-04:00,1.3845355070402903,1.382584100652661
2022-05-31 00:00:00-04:00,1.3832635547729373,1.3810670026317533
2022-06-01 00:00:00-04:00,1.3817457111926812,1.3847559193443857
2022-06-02 00:00:00-04:00,1.3854364407785116,1.3814267033852654
2022-06-03 00:00:00-04:00,1.3821055887167486,1.3820594225388017
2022-06-06 00:00:00-04:00,1.382738618812408,1.3839739132598914
2022-06-07 00:00:00-04:00,1.3846540503866493,1.3817818348291748
2022-06-08 00:00:00-04:00,1.3824608946856816,1.3769167064519343
2022-06-09 00:00:00-04:00,1.3775933754003435,1.3709495508564844
2022-06-10 00:00:00-04:00,1.3716232873189396,1.3629630362833103
2022-06-13 00:00:00-04:00,1.3636328478704318,1.3621993637919538
2022-06-14 00:00:00-04:00,1.3628688000815288,1.3651255475433461
2022-06-15 00:00:00-04:00,1.3657964218702932,1.3584494628738848
2022-06-16 00:00:00-04:00,1.3591170563203168,1.3588935185624926
2022-06-17 00:00:00-04:00,1.3595613302346856,1.3637780410937275
2022-06-21 00:00:00-04:00,1.3644482532050384,1.363514970406742
2022-06-22 00:00:00-04:00,1.3641850532351674,1.365431226678547
2022-06-23 00:00:00-04:00,1.3661022512277825,1.371512125650419
2022-06-24 00:00:00-04:00,1.372186138583406,1.3709107122167334
2022-06-27 00:00:00-04:00,1.371584429592412,1.3668005641594698
2022-06-28 00:00:00-04:00,1.3674722616529356,1.3666567503321008
2022-06-29 00:00:00-04:00,1.3673283771500127,1.364879704104324
2022-06-30 00:00:00-04:00,1.3655504576145063,1.3670002569036654
2022-07-01 00:00:00-04:00,1.3676720525336987,1.3673199755897345
2022-07-05 00:00:00-04:00,1.367991928341623,1.3680404185557271
2022-07-06 00:00:00-04:00,1.368712725360538,1.37104066338873
2022-07-07 00:00:00-04:00,1.3717144446273295,1.3708728904660537
2022-07-08 00:00:00-04:00,1.3715465892546934,1.3685309798720602
2022-07-11 00:00:00-04:00,1.3692035277572563,1.3666551620124578
2022-07-12 00:00:00-04:00,1.367326788049809,1.3657529177866863
2022-07-13 00:00:00-04:00,1.3664241004270996,1.365146325648403
2022-07-14 00:00:00-04:00,1.3658172101864967,1.368987945073811
2022-07-15 00:00:00-04:00,1.3696607175289912,1.3672915162768073
2022-07-18 00:00:00-04:00,1.367963455042713,1.372796346580682
2022-07-19 00:00:00-04:00,1.373470990628407,1.3739837203359127
2022-07-20 00:00:00-04:00,1.3746589479040108,1.3759658228884155
2022-07-21 00:00:00-04:00,1.3766420245366768,1.3740719436795903
2022-07-22 00:00:00-04:00,1.3747472146039765,1.374337414542123
2022-07-25 00:00:00-04:00,1.3750128159289317,1.3719922873327004
2022-07-26 00:00:00-04:00,1.372666536235299,1.3772075769265855
2022-07-27 00:00:00-04:00,1.3778843888197476,1.3796435932505262
2022-07-28 00:00:00-04:00,1.3803216022942468,1.3824931671168756
2022-07-29 00:00:00-04:00,1.383172576548973,1.3819221371001538
2022-08-01 00:00:00-04:00,1.3826012659065032,1.3805719233170741
2022-08-02 00:00:00-04:00,1.3812503885773015,1.3837062329732186
2022-08-03 00:00:00-04:00,1.3843862385517594,1.3835491600486143
2022-08-04 00:00:00-04:00,1.384229088435579,1.3832205148087988
2022-08-05 00:00:00-04:00,1.3839002816870627,1.3829703920279979
2022-08-08 00:00:00-04:00,1.3836500359864667,1.3821103870993694
2022-08-09 00:00:00-04:00,1.3827896084188882,1.386365659164627
2022-08-10 00:00:00-04:00,1.3870469716857854,1.3862231129810825
2022-08-11 00:00:00-04:00,1.3869043554496547,1.389692030840957
2022-08-12 00:00:00-04:00,1.3903749780669699,1.3904922357441265
2022-08-15 00:00:00-04:00,1.391175576221095,1.3908707420086848
2022-08-16 00:00:00-04:00,1.3915542684979474,1.3894034921594365
2022-08-17 00:00:00-04:00,1.3900862975866277,1.3898613924293
2022-08-18 00:00:00-04:00,1.390544422886003,1.38723881999013
2022-08-19 00:00:00-04:00,1.3879205616155432,1.3828693837938202
2022-08-22 00:00:00-04:00,1.3835489781130224,1.3824168602252809
2022-08-23 00:00:00-04:00,1.3830962321572855,1.3830050267693221
2022-08-24 00:00:00-04:00,1.383684687748613,1.3858314663767088
2022-08-25 00:00:00-04:00,1.3865125163753267,1.3789096920998363
2022-08-26 00:00:00-04:00,1.3795873404767731,1.3775586730350553
2022-08-29 00:00:00-04:00,1.3782356574701249,1.3753187656309511
2022-08-30 00:00:00-04:00,1.3759946492908024,1.3737336320100417
2022-08-31 00:00:00-04:00,1.3744087366752775,1.3743379242249931
2022-09-01 00:00:00-04:00,1.3750133258622794,1.372157575218862
2022-09-02 00:00:00-04:00,1.3728319053501796,1.371328732605713
2022-09-06 00:00:00-04:00,1.3720026554124216,1.3749997984480662
2022-09-07 00:00:00-04:00,1.3756755253553796,1.3763306778240363
2022-09-08 00:00:00-04:00,1.3770070587758128,1.3793919813829092
2022-09-09 00:00:00-04:00,1.3800698667750415,1.3815186220795597
2022-09-12 00:00:00-04:00,1.3821975525833656,1.3725910078447683
2022-09-13 00:00:00-04:00,1.373265550981272,1.3732739810605823
2022-09-14 00:00:00-04:00,1.3739488598359564,1.3709749208960464
2022-09-15 00:00:00-04:00,1.3716486698262986,1.3695189954131193
2022-09-16 00:00:00-04:00,1.3701920288465221,1.3708993070049749
2022-09-19 00:00:00-04:00,1.371573018775701,1.368609569997591
2022-09-20 00:00:00-04:00,1.3692821565049478,1.3651223467185134
2022-09-21 00:00:00-04:00,1.3657932194724538,1.3634128794505624
2022-09-22 00:00:00-04:00,1.3640829121076306,1.3599017905769588
2022-09-23 00:00:00-04:00,1.3605700977521553,1.3578022747065228
2022-09-26 00:00:00-04:00,1.3584695501002106,1.3573735369098023
2022-09-27 00:00:00-04:00,1.3580406016055209,1.3613084562198323
2022-09-28 00:00:00-04:00,1.3619774546837298,1.3569954895947096
2022-09-29 00:00:00-04:00,1.3576623685036788,1.3539290684032208
2022-09-30 00:00:00-04:00,1.354594440356836,1.3590907365091116
2022-10-03 00:00:00-04:00,1.3597586451016626,1.3651756351454503
2022-10-04 00:00:00-04:00,1.3658465340873391,1.3647676258428252
2022-10-05 00:00:00-04:00,1.3654383242735109,1.3626875890985537
2022-10-06 00:00:00-04:00,1.3633572653205106,1.3569505397004789
2022-10-07 00:00:00-04:00,1.35761739651937,1.3554314686611781
2022-10-10 00:00:00-04:00,1.356097578951105,1.3541103751997805
2022-10-11 00:00:00-04:00,1.3547758362544131,1.3534445888613327
2022-10-12 00:00:00-04:00,1.3541097227233765,1.3586223515743412
2022-10-13 00:00:00-04:00,1.3592900299848196,1.353785367310941
2022-10-14 00:00:00-04:00,1.354450668644404,1.3590643786104315
2022-10-17 00:00:00-04:00,1.3597322742497144,1.3613594992469658
2022-10-18 00:00:00-04:00,1.3620285227953373,1.3600073126942758
2022-10-19 00:00:00-04:00,1.3606756717270319,1.3583949213530793
2022-10-20 00:00:00-04:00,1.3590624879957454,1.3631310416853277
2022-10-21 00:00:00-04:00,1.3638009358366583,1.3655168887983007
2022-10-24 00:00:00-04:00,1.3661879554451422,1.3687760892039469
2022-10-25 00:00:00-04:00,1.3694487575451397,1.3672783343045816
2022-10-26 00:00:00-04:00,1.3679502665923675,1.3660459800518439
2022-10-27 00:00:00-04:00,1.366717306714139,1.370959904037755
2022-10-28 00:00:00-04:00,1.371633645588155,1.3694485783762924
2022-10-31 00:00:00-04:00,1.3701215772040998,1.3686184836456854
2022-11-01 00:00:00-04:00,1.3692910745335456,1.3635042284909007
2022-11-02 00:00:00-04:00,1.3641743060403424,1.3613546076299756
2022-11-03 00:00:00-04:00,1.3620236287744216,1.3640868371979504
2022-11-04 00:00:00-04:00,1.3647572010633466,1.3660194521568858
2022-11-07 00:00:00-05:00,1.3666907657823697,1.3671469954003768
2022-11-08 00:00:00-05:00,1.3678188631432577,1.3629059378503325
2022-11-09 00:00:00-05:00,1.3635757213771245,1.3738035932313495
2022-11-10 00:00:00-05:00,1.3744787322781755,1.3756615239756198
2022-11-11 00:00:00-05:00,1.3763375760798857,1.3738485092241532
2022-11-14 00:00:00-05:00,1.3745236703443968,1.3756008142149905
2022-11-15 00:00:00-05:00,1.376276836484184,1.3739271006424154
2022-11-16 00:00:00-05:00,1.3746023003854548,1.373302134675395
2022-11-17 00:00:00-05:00,1.3739770272865204,1.3742610221587306
2022-11-18 00:00:00-05:00,1.374936386003433,1.3734750439925167
2022-11-21 00:00:00-05:00,1.37415002157782,1.376199554256544
2022-11-22 00:00:00-05:00,1.3768758707692395,1.3773907197141901
2022-11-23 00:00:00-05:00,1.3780676216106449,1.377333540643015
2022-11-25 00:00:00-05:00,1.3780104144395118,1.3741896890601608
2022-11-28 00:00:00-05:00,1.3748650178490802,1.3738678982809494
2022-11-29 00:00:00-05:00,1.3745430689297091,1.3800241590128777
2022-11-30 00:00:00-05:00,1.3807023550810082,1.3798488331383783
2022-12-01 00:00:00-05:00,1.3805269430447427,1.3796073841350025
2022-12-02 00:00:00-05:00,1.3802853753841944,1.3759602736429826
2022-12-05 00:00:00-05:00,1.376636472564135,1.3730306943876802
2022-12-06 00:00:00-05:00,1.3737054536027813,1.3726541707318263
2022-12-07 00:00:00-05:00,1.373328744908962,1.374167780327007
2022-12-08 00:00:00-05:00,1.3748430983491466,1.372677785920391
2022-12-09 00:00:00-05:00,1.3733523717029232,1.37554160616925
2022-12-12 00:00:00-05:00,1.3762175993413706,1.3770086759252766
2022-12-13 00:00:00-05:00,1.3776853900709636,1.3757823950757313
2022-12-14 00:00:00-05:00,1.3764585065806274,1.3706847766705237
2022-12-15 00:00:00-05:00,1.3713583830129292,1.3684224844750186
2022-12-16 00:00:00-05:00,1.369094979041473,1.3665948482775359
2022-12-19 00:00:00-05:00,1.3672664446744367,1.3668042675523404
2022-12-20 00:00:00-05:00,1.3674759668657934,1.3697852884618857
2022-12-21 00:00:00-05:00,1.3704584527617645,1.366844948788704
2022-12-22 00:00:00-05:00,1.3675166680944555,1.3680267595110482
2022-12-23 00:00:00-05:00,1.3686990596032882,1.3672071316339283
2022-12-27 00:00:00-05:00,1.3678790289300287,1.3647644193410193
2022-12-28 00:00:00-05:00,1.3654351161959086,1.3682609259425584
2022-12-29 00:00:00-05:00,1.3689333411130395,1.3677470783573735
2022-12-30 00:00:00-05:00,1.368419241003716,1.366937402646566
2023-01-03 00:00:00-05:00,1.3676091673876398,1.368454458153649
2023-01-04 00:00:00-05:00,1.3691269684331786,1.3660884200281878
2023-01-05 00:00:00-05:00,1.3667597675470924,1.3706500397116868
2023-01-06 00:00:00-05:00,1.371323628983037,1.370494929106496
2023-01-09 00:00:00-05:00,1.3711684421506283,1.3718995396695077
2023-01-10 00:00:00-05:00,1.372573742992397,1.3744784109082588
2023-01-11 00:00:00-05:00,1.375153881586015,1.3751672004805995
2023-01-12 00:00:00-05:00,1.3758430096556031,1.3759729010380042
2023-01-13 00:00:00-05:00,1.3766491061647355,1.375562353200579
2023-01-17 00:00:00-05:00,1.3762383565685752,1.3723942087187155
2023-01-18 00:00:00-05:00,1.373068655140685,1.3708454459792763
2023-01-19 00:00:00-05:00,1.371519131280657,1.3746310025399002
2023-01-20 00:00:00-05:00,1.3753065482069555,1.3770167235623192
2023-01-23 00:00:00-05:00,1.3776934416629194,1.3768729587076551
2023-01-24 00:00:00-05:00,1.3775496061567682,1.3768362494456006
2023-01-25 00:00:00-05:00,1.377512878854394,1.3790475337173946
2023-01-26 00:00:00-05:00,1.3797252498349162,1.3795508292233616
2023-01-27 00:00:00-05:00,1.3802287926793306,1.3769141903542104
2023-01-30 00:00:00-05:00,1.3775908580661143,1.3798503210256308
2023-01-31 00:00:00-05:00,1.380528431663199,1.3819505833166401
2023-02-01 00:00:00-05:00,1.3826297261025362,1.3848980414080976
2023-02-02 00:00:00-05:00,1.385578632686381,1.3827956509233381
2023-02-03 00:00:00-05:00,1.3834752090074187,1.3815515394383282
2023-02-06 00:00:00-05:00,1.3822304861189696,1.384135014513769
2023-02-07 00:00:00-05:00,1.3848152308117765,1.3818843702342414
2023-02-08 00:00:00-05:00,1.3825634804805245,1.3800929539950064
2023-02-09 00:00:00-05:00,1.380771183871593,1.3805358802520105
2023-02-10 00:00:00-05:00,1.3812143277993123,1.3828352025506057
2023-02-13 00:00:00-05:00,1.3835147800718521,1.3827785547848843
2023-02-14 00:00:00-05:00,1.3834581044672762,1.3833379223268296
2023-02-15 00:00:00-05:00,1.3840177469035884,1.3805334088363486
2023-02-16 00:00:00-05:00,1.3812118551691035,1.3799736565838585
2023-02-17 00:00:00-05:00,1.380651827833185,1.3758844926906173
2023-02-21 00:00:00-05:00,1.376560654370143,1.3755664059751664
2023-02-22 00:00:00-05:00,1.3762424113348493,1.3766400180218565
2023-02-23 00:00:00-05:00,1.3773165509951064,1.3745002859760973
2023-02-24 00:00:00-05:00,1.375175767404089,1.375120038258121
2023-02-27 00:00:00-05:00,1.375795824255825,1.3745058754771264
2023-02-28 00:00:00-05:00,1.3751813596520102,1.3735491757944853
2023-03-01 00:00:00-05:00,1.3742241898109602,1.3750748963351591
2023-03-02 00:00:00-05:00,1.3757506601484146,1.378310460164005
2023-03-03 00:00:00-05:00,1.3789878140557041,1.3784492105967932
2023-03-06 00:00:00-05:00,1.379126632675703,1.375329416827674
2023-03-07 00:00:00-05:00,1.3760053057219264,1.3756149835168205
2023-03-08 00:00:00-05:00,1.3762910127493446,1.3718516081765597
2023-03-09 00:00:00-05:00,1.3725257879441004,1.3689058498362265
2023-03-10 00:00:00-05:00,1.3695785819467017,1.3686006687455574
2023-03-13 00:00:00-04:00,1.3692732508785022,1.3719016031486588
2023-03-14 00:00:00-04:00,1.3725758074856194,1.3704866173786714
2023-03-15 00:00:00-04:00,1.3711601263381061,1.374003108870379
2023-03-16 00:00:00-04:00,1.3746783459667362,1.3717649779776262
2023-03-17 00:00:00-04:00,1.3724391151718105,1.373558385759881
2023-03-20 00:00:00-04:00,1.374233404302481,1.3761637325876688
2023-03-21 00:00:00-04:00,1.3768400314962417,1.3728107139807122
2023-03-22 00:00:00-04:00,1.373485365089121,1.3734126493420704
2023-03-23 00:00:00-04:00,1.3740875962642827,1.3745486114156291
2023-03-24 00:00:00-04:00,1.3752241165925694,1.3748809995669529
2023-03-27 00:00:00-04:00,1.3755566680920026,1.374562854719363
2023-03-28 00:00:00-04:00,1.3752383668960018,1.377418305368404
2023-03-29 00:00:00-04:00,1.3780952208214927,1.3785694236902728
2023-03-30 00:00:00-04:00,1.3792469048464433,1.3814645559136198
2023-03-31 00:00:00-04:00,1.382143459847267,1.382210292958228
2023-04-03 00:00:00-04:00,1.3828895633752651,1.3810359784484678
2023-04-04 00:00:00-04:00,1.381714671762939,1.380531925972437
2023-04-05 00:00:00-04:00,1.3812103715764563,1.3812535762954306
2023-04-06 00:00:00-04:00,1.3819323765457137,1.3814547154186698
2023-04-10 00:00:00-04:00,1.3821336145163257,1.3814463626223983
2023-04-11 00:00:00-04:00,1.3821252576151741,1.3806094422574624
2023-04-12 00:00:00-04:00,1.3812879259559163,1.3832707115440774
2023-04-13 00:00:00-04:00,1.3839505030909154,1.3828522938952563
2023-04-14 00:00:00-04:00,1.3835318798158358,1.3835189899652174
2023-04-17 00:00:00-04:00,1.3841989035254618,1.3836916587079844
2023-04-18 00:00:00-04:00,1.3843716571241802,1.3836746382430327
2023-04-19 00:00:00-04:00,1.384354628294728,1.3824687138372904
2023-04-20 00:00:00-04:00,1.3831481112521213,1.3826510630550288
2023-04-21 00:00:00-04:00,1.3833305500831625,1.3828229969674677
2023-04-24 00:00:00-04:00,1.3835025684904287,1.3796039082028617
2023-04-25 00:00:00-04:00,1.380281897743849,1.3788265480333175
2023-04-26 00:00:00-04:00,1.3795041555501155,1.3827404707364934
2023-04-27 00:00:00-04:00,1.3834200017029434,1.3844006609799036
2023-04-28 00:00:00-04:00,1.3850810078266322,1.384322657796373
2023-05-01 00:00:00-04:00,1.3850029663093868,1.3819687312503626
2023-05-02 00:00:00-04:00,1.3826478829548394,1.380550201811804
2023-05-03 00:00:00-04:00,1.3812286563972624,1.3790868303799861
2023-05-04 00:00:00-04:00,1.3797645658093742,1.382784420568676
2023-05-05 00:00:00-04:00,1.383463973133736,1.3828757236116322
2023-05-08 00:00:00-04:00,1.3835553210464608,1.3819486199859639
2023-05-09 00:00:00-04:00,1.382627761807005,1.3828522938952563
2023-05-10 00:00:00-04:00,1.3835318798158358,1.382509308480126
2023-05-11 00:00:00-04:00,1.3831887258446998,1.382189249147972
2023-05-12 00:00:00-04:00,1.3828685092232844,1.3827858750659425
2023-05-15 00:00:00-04:00,1.3834654283457972,1.381493546585073
2023-05-16 00:00:00-04:00,1.3821724647658327,1.3838811607562076
2023-05-17 00:00:00-04:00,1.3845612523008775,1.3857799756496108
2023-05-18 00:00:00-04:00,1.3864610003437376,1.38548771923407
2023-05-19 00:00:00-04:00,1.3861686003023401,1.385519031652405
2023-05-22 00:00:00-04:00,1.386199928108782,1.3832395244239732
2023-05-23 00:00:00-04:00,1.3839193006442807,1.381755833352691
2023-05-24 00:00:00-04:00,1.3824348804310889,1.3835170418206957
2023-05-25 00:00:00-04:00,1.3841969544235484,1.3861357264765815
2023-05-26 00:00:00-04:00,1.3868169260001204,1.3861390800773177
2023-05-30 00:00:00-04:00,1.3868202812489425,1.3849014392168937
2023-05-31 00:00:00-04:00,1.3855820321649888,1.386882157841058
2023-06-01 00:00:00-04:00,1.3875637241892012,1.3897967786090142
2023-06-02 00:00:00-04:00,1.390479777312042,1.389391677111318
2023-06-05 00:00:00-04:00,1.3900744767321478,1.3898665726139408
2023-06-06 00:00:00-04:00,1.3905496056163824,1.3890951285302666
2023-06-07 00:00:00-04:00,1.3897777824159074,1.3903412959128039
2023-06-08 00:00:00-04:00,1.39102456221223,1.3905730549101176
2023-06-09 00:00:00-04:00,1.391256435104681,1.3924470764036294
2023-06-12 00:00:00-04:00,1.3931313775632355,1.3938425112970476
2023-06-13 00:00:00-04:00,1.394527498226139,1.3940079560445162
2023-06-14 00:00:00-04:00,1.3946930242794142,1.3964529124126397
2023-06-15 00:00:00-04:00,1.3971391821915722,1.3957099316894372
2023-06-16 00:00:00-04:00,1.396395836339541,1.3947512344391715
2023-06-20 00:00:00-04:00,1.3954366679491859,1.3936889723715078
2023-06-21 00:00:00-04:00,1.3943738838457642,1.3944371146299193
2023-06-22 00:00:00-04:00,1.3951223937695785,1.3928841877148836
2023-06-23 00:00:00-04:00,1.3935687036875206,1.3919758697179074
2023-06-26 00:00:00-04:00,1.3926599393087256,1.3942766389583032
2023-06-27 00:00:00-04:00,1.3949618392341476,1.394205107743049
2023-06-28 00:00:00-04:00,1.3948902728657488,1.3951066862233485
2023-06-29 00:00:00-04:00,1.3957922944158139,1.3975697748321374
2023-06-30 00:00:00-04:00,1.3982565934795057,1.3978060971122943
2023-07-03 00:00:00-04:00,1.3984930318973696,1.397408132466997
2023-07-05 00:00:00-04:00,1.3980948716771933,1.3958015230900966
2023-07-06 00:00:00-04:00,1.3964874727516787,1.395221982138624
2023-07-07 00:00:00-04:00,1.395907646991863,1.3957071806216512
2023-07-10 00:00:00-04:00,1.396393083919776,1.3970644428329582
2023-07-11 00:00:00-04:00,1.397751013141069,1.3985558886650913
2023-07-12 00:00:00-04:00,1.3992431919260948,1.400259536545184
2023-07-13 00:00:00-04:00,1.4009476770431926,1.4000525145419802
2023-07-14 00:00:00-04:00,1.4007405533015462,1.4008297507064476
2023-07-17 00:00:00-04:00,1.4015181714292622,1.4022622492751329
2023-07-18 00:00:00-04:00,1.4029513739819253,1.4027379536497442
2023-07-19 00:00:00-04:00,1.4034273121356586,1.4013685231125987
2023-07-20 00:00:00-04:00,1.4020572086085514,1.4014339750782892
2023-07-21 00:00:00-04:00,1.4021226927398136,1.4022471786805504
2023-07-24 00:00:00-04:00,1.4029362959810823,1.4028149048177423
2023-07-25 00:00:00-04:00,1.4035043011203712,1.4027835058890106
