Date,Close,Target
2023-01-04 00:00:00-05:00,0.626621933730298,0.6191336996685393
2023-01-05 00:00:00-05:00,0.6191336996685393,0.6336495965991317
2023-01-06 00:00:00-05:00,0.6336495965991317,0.6331506037293728
2023-01-09 00:00:00-05:00,0.6331506037293728,0.6376832615053226
2023-01-10 00:00:00-05:00,0.6376832615053226,0.646087748662136
2023-01-11 00:00:00-05:00,0.646087748662136,0.6483507161626891
2023-01-12 00:00:00-05:00,0.6483507161626891,0.6510075975249902
2023-01-13 00:00:00-05:00,0.6510075975249902,0.6496524490928698
2023-01-17 00:00:00-05:00,0.6496524490928698,0.639287071118478
2023-01-18 00:00:00-05:00,0.639287071118478,0.6342787668363175
2023-01-19 00:00:00-05:00,0.6342787668363175,0.6465884120395833
2023-01-20 00:00:00-05:00,0.6465884120395833,0.6544655076959348
2023-01-23 00:00:00-05:00,0.6544655076959348,0.6539881906820355
2023-01-24 00:00:00-05:00,0.6539881906820355,0.6538663658530506
2023-01-25 00:00:00-05:00,0.6538663658530506,0.6612444686396433
2023-01-26 00:00:00-05:00,0.6612444686396433,0.6629350631644169
2023-01-27 00:00:00-05:00,0.6629350631644169,0.6541250500802163
2023-01-30 00:00:00-05:00,0.6541250500802163,0.663943071950065
2023-01-31 00:00:00-05:00,0.663943071950065,0.6710541379710498
2023-02-01 00:00:00-05:00,0.6710541379710498,0.6811591612105875
2023-02-02 00:00:00-05:00,0.6811591612105875,0.6739362934067481
2023-02-03 00:00:00-05:00,0.6739362934067481,0.6696973597753311
2023-02-06 00:00:00-05:00,0.6696973597753311,0.6785290487153911
2023-02-07 00:00:00-05:00,0.6785290487153911,0.6708288231535626
2023-02-08 00:00:00-05:00,0.6708288231535626,0.6647608058355927
2023-02-09 00:00:00-05:00,0.6647608058355927,0.6662561139371806
2023-02-10 00:00:00-05:00,0.6662561139371806,0.6740714822972405
2023-02-13 00:00:00-05:00,0.6740714822972405,0.6738778663817433
2023-02-14 00:00:00-05:00,0.6738778663817433,0.6757921052163157
2023-02-15 00:00:00-05:00,0.6757921052163157,0.6662477613987385
2023-02-16 00:00:00-05:00,0.6662477613987385,0.6643586209235826
2023-02-17 00:00:00-05:00,0.6643586209235826,0.6507155438881459
2023-02-21 00:00:00-05:00,0.6507155438881459,0.6496658131543772
2023-02-22 00:00:00-05:00,0.6496658131543772,0.6532155197600051
2023-02-23 00:00:00-05:00,0.6532155197600051,0.6461594990045583
2023-02-24 00:00:00-05:00,0.6461594990045583,0.6481955219240256
2023-02-27 00:00:00-05:00,0.6481955219240256,0.646177833845041
2023-02-28 00:00:00-05:00,0.646177833845041,0.6430470172283075
2023-03-01 00:00:00-05:00,0.6430470172283075,0.6480470097161158
2023-03-02 00:00:00-05:00,0.6480470097161158,0.6587761916697741
2023-03-03 00:00:00-05:00,0.6587761916697741,0.659240144622166
2023-03-06 00:00:00-05:00,0.659240144622166,0.6488847896939047
2023-03-07 00:00:00-05:00,0.6488847896939047,0.6498260189161059
2023-03-08 00:00:00-05:00,0.6498260189161059,0.6375280672666591
2023-03-09 00:00:00-05:00,0.6375280672666591,0.6280605260586595
2023-03-10 00:00:00-05:00,0.6280605260586595,0.6270875571903783
2023-03-13 00:00:00-04:00,0.6270875571903783,0.6376899435360762
2023-03-14 00:00:00-04:00,0.6376899435360762,0.6331238756063581
2023-03-15 00:00:00-04:00,0.6331238756063581,0.6445306725201664
2023-03-16 00:00:00-04:00,0.6445306725201664,0.6372476664395439
2023-03-17 00:00:00-04:00,0.6372476664395439,0.643077086366699
2023-03-20 00:00:00-04:00,0.643077086366699,0.6516384382698645
2023-03-21 00:00:00-04:00,0.6516384382698645,0.64064050829882
2023-03-22 00:00:00-04:00,0.64064050829882,0.6426014398604882
2023-03-23 00:00:00-04:00,0.6426014398604882,0.6463180342585986
2023-03-24 00:00:00-04:00,0.6463180342585986,0.6474094869404879
2023-03-27 00:00:00-04:00,0.6474094869404879,0.6463647677297845
2023-03-28 00:00:00-04:00,0.6463647677297845,0.655800610035794
2023-03-29 00:00:00-04:00,0.655800610035794,0.6596423702782662
2023-03-30 00:00:00-04:00,0.6596423702782662,0.66940196512311
2023-03-31 00:00:00-04:00,0.66940196512311,0.6719386106759346
2023-04-03 00:00:00-04:00,0.6719386106759346,0.6679483789696427
2023-04-04 00:00:00-04:00,0.6679483789696427,0.6662427498756733
2023-04-05 00:00:00-04:00,0.6662427498756733,0.668686009974306
2023-04-06 00:00:00-04:00,0.668686009974306,0.6693685549693416
2023-04-10 00:00:00-04:00,0.6693685549693416,0.6693401970827283
2023-04-11 00:00:00-04:00,0.6693401970827283,0.6665047751182158
2023-04-12 00:00:00-04:00,0.6665047751182158,0.6755618196198532
2023-04-13 00:00:00-04:00,0.6755618196198532,0.6741299093222454
2023-04-14 00:00:00-04:00,0.6741299093222454,0.6764128821709695
2023-04-17 00:00:00-04:00,0.6764128821709695,0.6770053827271899
2023-04-18 00:00:00-04:00,0.6770053827271899,0.6769469557021851
2023-04-19 00:00:00-04:00,0.6769469557021851,0.6728198238536225
2023-04-20 00:00:00-04:00,0.6728198238536225,0.6734423120600547
2023-04-21 00:00:00-04:00,0.6734423120600547,0.6740297603491199
2023-04-24 00:00:00-04:00,0.6740297603491199,0.6631136037666282
2023-04-25 00:00:00-04:00,0.6631136037666282,0.660503496619603
2023-04-26 00:00:00-04:00,0.660503496619603,0.6737477297584062
2023-04-27 00:00:00-04:00,0.6737477297584062,0.6794435905586675
2023-04-28 00:00:00-04:00,0.6794435905586675,0.6791749240294612
2023-05-01 00:00:00-04:00,0.6791749240294612,0.6711159060114315
2023-05-02 00:00:00-04:00,0.6711159060114315,0.6663045179160549
2023-05-03 00:00:00-04:00,0.6663045179160549,0.6613763165147588
2023-05-04 00:00:00-04:00,0.6613763165147588,0.6738979124740044
2023-05-05 00:00:00-04:00,0.6738979124740044,0.6742100122031097
2023-05-08 00:00:00-04:00,0.6742100122031097,0.6710474559402961
2023-05-09 00:00:00-04:00,0.6710474559402961,0.6741299093222454
2023-05-10 00:00:00-04:00,0.6741299093222454,0.6729583537594916
2023-05-11 00:00:00-04:00,0.6729583537594916,0.6718669010776023
2023-05-12 00:00:00-04:00,0.6718669010776023,0.6739028832529796
2023-05-15 00:00:00-04:00,0.6739028832529796,0.669500402844457
2023-05-16 00:00:00-04:00,0.669500402844457,0.6776562288202354
2023-05-17 00:00:00-04:00,0.6776562288202354,0.6842115454541451
2023-05-18 00:00:00-04:00,0.6842115454541451,0.6831985658895217
2023-05-19 00:00:00-04:00,0.6831985658895217,0.6833070266569992
2023-05-22 00:00:00-04:00,0.6833070266569992,0.675454988615974
2023-05-23 00:00:00-04:00,0.675454988615974,0.6703916390682755
2023-05-24 00:00:00-04:00,0.6703916390682755,0.6764062001402158
2023-05-25 00:00:00-04:00,0.6764062001402158,0.6854465803090588
2023-05-26 00:00:00-04:00,0.6854465803090588,0.6854582331187877
2023-05-30 00:00:00-04:00,0.6854582331187877,0.6811708955084964
2023-05-31 00:00:00-04:00,0.6811708955084964,0.688044993902265
2023-06-01 00:00:00-04:00,0.688044993902265,0.6982835762686965
2023-06-02 00:00:00-04:00,0.6982835762686965,0.6968516659710887
2023-06-05 00:00:00-04:00,0.6968516659710887,0.6985305669420433
2023-06-06 00:00:00-04:00,0.6985305669420433,0.6958052762526968
2023-06-07 00:00:00-04:00,0.6958052762526968,0.7002128089283748
2023-06-08 00:00:00-04:00,0.7002128089283748,0.7010355135928779
2023-06-09 00:00:00-04:00,0.7010355135928779,0.7077227595900829
2023-06-12 00:00:00-04:00,0.7077227595900829,0.7127426759378825
2023-06-13 00:00:00-04:00,0.7127426759378825,0.7133401472730784
2023-06-14 00:00:00-04:00,0.7133401472730784,0.7222269222227664
2023-06-15 00:00:00-04:00,0.7222269222227664,0.7195149955949274
2023-06-16 00:00:00-04:00,0.7195149955949274,0.7160303980450579
2023-06-20 00:00:00-04:00,0.7160303980450579,0.7121886378025858
2023-06-21 00:00:00-04:00,0.7121886378025858,0.7148922526360727
2023-06-22 00:00:00-04:00,0.7148922526360727,0.7092914885417816
2023-06-23 00:00:00-04:00,0.7092914885417816,0.7060354653365963
2023-06-26 00:00:00-04:00,0.7060354653365963,0.7143114863777611
2023-06-27 00:00:00-04:00,0.7143114863777611,0.7140527614065054
2023-06-28 00:00:00-04:00,0.7140527614065054,0.7173204374214197
2023-06-29 00:00:00-04:00,0.7173204374214197,0.726322355169339
2023-06-30 00:00:00-04:00,0.726322355169339,0.7271918340491179
2023-07-03 00:00:00-04:00,0.7271918340491179,0.72572822484952
2023-07-05 00:00:00-04:00,0.72572822484952,0.7198487711798921
2023-07-06 00:00:00-04:00,0.7198487711798921,0.7177393681544041
2023-07-07 00:00:00-04:00,0.7177393681544041,0.7195049725487968
2023-07-10 00:00:00-04:00,0.7195049725487968,0.7244665433597715
2023-07-11 00:00:00-04:00,0.7244665433597715,0.7299572169229865
2023-07-12 00:00:00-04:00,0.7299572169229865,0.7362789069450568
2023-07-13 00:00:00-04:00,0.7362789069450568,0.735507865786625
2023-07-14 00:00:00-04:00,0.735507865786625,0.7384067262992076
2023-07-17 00:00:00-04:00,0.7384067262992076,0.7437788345606345
2023-07-18 00:00:00-04:00,0.7437788345606345,0.7455712485662219
2023-07-19 00:00:00-04:00,0.7455712485662219,0.7404227438705038
2023-07-20 00:00:00-04:00,0.7404227438705038,0.7406680232920722
2023-07-21 00:00:00-04:00,0.7406680232920722,0.7437221187874081
2023-07-24 00:00:00-04:00,0.7437221187874081,0.7458615909512878
2023-07-25 00:00:00-04:00,0.7458615909512878,0.7457431071376797
2023-07-26 00:00:00-04:00,0.7457431071376797,0.7408466453824635
2023-07-27 00:00:00-04:00,0.7408466453824635,0.74832652690578
2023-07-28 00:00:00-04:00,0.74832652690578,0.7494496784896595
2023-07-31 00:00:00-04:00,0.7494496784896595,0.7474086440471268
2023-08-01 00:00:00-04:00,0.7474086440471268,0.7368379973475089
2023-08-02 00:00:00-04:00,0.7368379973475089,0.7349187877339612
2023-08-03 00:00:00-04:00,0.7349187877339612,0.7309367863338415
2023-08-04 00:00:00-04:00,0.7309367863338415,0.7376807481042731
2023-08-07 00:00:00-04:00,0.7376807481042731,0.7344998570009769
2023-08-08 00:00:00-04:00,0.7344998570009769,0.7292145336511678
2023-08-09 00:00:00-04:00,0.7292145336511678,0.7294014675359114
2023-08-10 00:00:00-04:00,0.7294014675359114,0.7286036982544647
2023-08-11 00:00:00-04:00,0.7286036982544647,0.7328877763375592
2023-08-14 00:00:00-04:00,0.7328877763375592,0.7242329167479321
2023-08-15 00:00:00-04:00,0.7242329167479321,0.7186372049207962
2023-08-16 00:00:00-04:00,0.7186372049207962,0.7129679907553698
2023-08-17 00:00:00-04:00,0.7129679907553698,0.7128595299878923
2023-08-18 00:00:00-04:00,0.7128595299878923,0.7178761868084949
2023-08-21 00:00:00-04:00,0.7178761868084949,0.7158367821295607
2023-08-22 00:00:00-04:00,0.7158367821295607,0.7239241580342036
2023-08-23 00:00:00-04:00,0.7239241580342036,0.713961005715912
2023-08-24 00:00:00-04:00,0.713961005715912,0.7188674905172587
2023-08-25 00:00:00-04:00,0.7188674905172587,0.7234736098874092
2023-08-28 00:00:00-04:00,0.7234736098874092,0.7342078033641326
2023-08-29 00:00:00-04:00,0.7342078033641326,0.7370849880208556
2023-08-30 00:00:00-04:00,0.7370849880208556,0.7358817335561119
2023-08-31 00:00:00-04:00,0.7358817335561119,0.7372351707364538
2023-09-01 00:00:00-04:00,0.7372351707364538,0.7340743257254186
2023-09-05 00:00:00-04:00,0.7340743257254186,0.7288423771334593
2023-09-06 00:00:00-04:00,0.7288423771334593,0.7264492322654792
2023-09-07 00:00:00-04:00,0.7264492322654792,0.7275089860453785
2023-09-08 00:00:00-04:00,0.7275089860453785,0.7325105675526954
2023-09-11 00:00:00-04:00,0.7325105675526954,0.7282449057982635
2023-09-12 00:00:00-04:00,0.7282449057982635,0.7291694706876705
2023-09-13 00:00:00-04:00,0.7291694706876705,0.7354544910287754
2023-09-14 00:00:00-04:00,0.7354544910287754,0.7263123321232084
2023-09-15 00:00:00-04:00,0.7263123321232084,0.7268480354180226
2023-09-18 00:00:00-04:00,0.7268480354180226,0.7252493188161123
2023-09-19 00:00:00-04:00,0.7252493188161123,0.7182817534799719
2023-09-20 00:00:00-04:00,0.7182817534799719,0.7062324222674703
2023-09-21 00:00:00-04:00,0.7062324222674703,0.7045735673887767
2023-09-22 00:00:00-04:00,0.7045735673887767,0.7074740576649579
2023-09-25 00:00:00-04:00,0.7074740576649579,0.6968082327711898
2023-09-26 00:00:00-04:00,0.6968082327711898,0.6969717795482953
2023-09-27 00:00:00-04:00,0.6969717795482953,0.7011757547505254
2023-09-28 00:00:00-04:00,0.7011757547505254,0.6992314467775614
2023-09-29 00:00:00-04:00,0.6992314467775614,0.6992882440389678
2023-10-02 00:00:00-04:00,0.6992882440389678,0.6894518873286365
2023-10-03 00:00:00-04:00,0.6894518873286365,0.695176106015511
2023-10-04 00:00:00-04:00,0.695176106015511,0.6942482001107272
2023-10-05 00:00:00-04:00,0.6942482001107272,0.7026443347290986
2023-10-06 00:00:00-04:00,0.7026443347290986,0.7071770332491383
2023-10-09 00:00:00-04:00,0.7071770332491383,0.7109453726414998
2023-10-10 00:00:00-04:00,0.7109453726414998,0.7140678367197912
2023-10-11 00:00:00-04:00,0.7140678367197912,0.7095050690613599
2023-10-12 00:00:00-04:00,0.7095050690613599,0.7058618955133602
2023-10-13 00:00:00-04:00,0.7058618955133602,0.7135137170963144
2023-10-16 00:00:00-04:00,0.7135137170963144,0.7134420074979821
2023-10-17 00:00:00-04:00,0.7134420074979821,0.7036623665608772
2023-10-18 00:00:00-04:00,0.7036623665608772,0.6975542570583853
2023-10-19 00:00:00-04:00,0.6975542570583853,0.6885690443873501
2023-10-20 00:00:00-04:00,0.6885690443873501,0.6873807837477123
2023-10-23 00:00:00-04:00,0.6873807837477123,0.6924942485260636
2023-10-24 00:00:00-04:00,0.6924942485260636,0.6823290870097427
2023-10-25 00:00:00-04:00,0.6823290870097427,0.6740614592511099
2023-10-26 00:00:00-04:00,0.6740614592511099,0.6707470905090998
2023-10-27 00:00:00-04:00,0.6707470905090998,0.6789996429544467
2023-10-30 00:00:00-04:00,0.6789996429544467,0.6835022723360948
2023-10-31 00:00:00-04:00,0.6835022723360948,0.6908553582514512
2023-11-01 00:00:00-04:00,0.6908553582514512,0.7041930175885361
2023-11-02 00:00:00-04:00,0.7041930175885361,0.7109619962302041
2023-11-03 00:00:00-04:00,0.7109619962302041,0.7122370417814601
2023-11-06 00:00:00-05:00,0.7122370417814601,0.7143064341106059
2023-11-07 00:00:00-05:00,0.7143064341106059,0.7150407240998925
2023-11-08 00:00:00-05:00,0.7150407240998925,0.709127941764676
2023-11-09 00:00:00-05:00,0.709127941764676,0.7204579768129968
2023-11-10 00:00:00-05:00,0.7204579768129968,0.7198420891491385
2023-11-13 00:00:00-05:00,0.7198420891491385,0.7338857620770768
2023-11-14 00:00:00-05:00,0.7338857620770768,0.7350839642746653
2023-11-15 00:00:00-05:00,0.7350839642746653,0.7359785415138604
2023-11-16 00:00:00-05:00,0.7359785415138604,0.7369431170996096
2023-11-17 00:00:00-05:00,0.7369431170996096,0.7425104710401322
2023-11-20 00:00:00-05:00,0.7425104710401322,0.7409767820058005
2023-11-21 00:00:00-05:00,0.7409767820058005,0.744052553356996
2023-11-22 00:00:00-05:00,0.744052553356996,0.7445064425191674
2023-11-24 00:00:00-05:00,0.7445064425191674,0.7430195277001116
2023-11-27 00:00:00-05:00,0.7430195277001116,0.7437638407355287
2023-11-28 00:00:00-05:00,0.7437638407355287,0.7430445445713479
2023-11-29 00:00:00-05:00,0.7430445445713479,0.7459183067245142
2023-11-30 00:00:00-05:00,0.7459183067245142,0.7503959192349259
2023-12-01 00:00:00-05:00,0.7503959192349259,0.7462487412941021
2023-12-04 00:00:00-05:00,0.7462487412941021,0.7458148982241919
2023-12-05 00:00:00-05:00,0.7458148982241919,0.7428375645943434
2023-12-06 00:00:00-05:00,0.7428375645943434,0.7488872470718305
2023-12-07 00:00:00-05:00,0.7488872470718305,0.7520214454480308
2023-12-08 00:00:00-05:00,0.7520214454480308,0.7550370785224432
2023-12-11 00:00:00-05:00,0.7550370785224432,0.7585851553644727
2023-12-12 00:00:00-05:00,0.7585851553644727,0.7691641138584427
2023-12-13 00:00:00-05:00,0.7691641138584427,0.7712435292337191
2023-12-14 00:00:00-05:00,0.7712435292337191,0.7711834724451159
2023-12-15 00:00:00-05:00,0.7711834724451159,0.774749884127628
2023-12-18 00:00:00-05:00,0.774749884127628,0.7793910434151452
2023-12-19 00:00:00-05:00,0.7793910434151452,0.7677055569260001
2023-12-20 00:00:00-05:00,0.7677055569260001,0.7757829097845125
2023-12-21 00:00:00-05:00,0.7757829097845125,0.7770979660321107
2023-12-22 00:00:00-05:00,0.7770979660321107,0.7804557679740198
2023-12-26 00:00:00-05:00,0.7804557679740198,0.7815956246347834
2023-12-27 00:00:00-05:00,0.7815956246347834,0.7818910192870044
2023-12-28 00:00:00-05:00,0.7818910192870044,0.7796346930731152
2023-12-29 00:00:00-05:00,0.7796346930731152,0.7751287226760902
2024-01-02 00:00:00-05:00,0.7751287226760902,0.768783645546382
2024-01-03 00:00:00-05:00,0.768783645546382,0.766091765010804
2024-01-04 00:00:00-05:00,0.766091765010804,0.767520334293035
2024-01-05 00:00:00-05:00,0.767520334293035,0.7785849623393465
2024-01-08 00:00:00-05:00,0.7785849623393465,0.777410065761216
2024-01-09 00:00:00-05:00,0.777410065761216,0.7819077243638887
2024-01-10 00:00:00-05:00,0.7819077243638887,0.7813720210690746
2024-01-11 00:00:00-05:00,0.7813720210690746,0.7819711221678688
2024-01-12 00:00:00-05:00,0.7819711221678688,0.778992158774422
2024-01-16 00:00:00-05:00,0.778992158774422,0.7745245693101408
2024-01-17 00:00:00-05:00,0.7745245693101408,0.7814887936309043
2024-01-18 00:00:00-05:00,0.7814887936309043,0.7913134975315067
2024-01-19 00:00:00-05:00,0.7913134975315067,0.793085865444833
2024-01-22 00:00:00-05:00,0.793085865444833,0.7954506524261998
2024-01-23 00:00:00-05:00,0.7954506524261998,0.7961098103135974
2024-01-24 00:00:00-05:00,0.7961098103135974,0.8003838653505614
2024-01-25 00:00:00-05:00,0.8003838653505614,0.7998515030711241
2024-01-26 00:00:00-05:00,0.7998515030711241,0.8060196693622194
2024-01-29 00:00:00-05:00,0.8060196693622194,0.8055256880155258
2024-01-30 00:00:00-05:00,0.8055256880155258,0.7922880961633864
2024-01-31 00:00:00-05:00,0.7922880961633864,0.8023914896393255
2024-02-01 00:00:00-05:00,0.8023914896393255,0.8111397346831444
2024-02-02 00:00:00-05:00,0.8111397346831444,0.8085029401571944
2024-02-05 00:00:00-05:00,0.8085029401571944,0.8104087857092346
2024-02-06 00:00:00-05:00,0.8104087857092346,0.8172228273144
2024-02-07 00:00:00-05:00,0.8172228273144,0.8176984738206108
2024-02-08 00:00:00-05:00,0.8176984738206108,0.8224881045719479
2024-02-09 00:00:00-05:00,0.8224881045719479,0.8216920465422797
2024-02-12 00:00:00-05:00,0.8216920465422797,0.8102318748706216
2024-02-13 00:00:00-05:00,0.8102318748706216,0.8181507332191837
2024-02-14 00:00:00-05:00,0.8181507332191837,0.8230088140416562
2024-02-15 00:00:00-05:00,0.8230088140416562,0.8189767788990637
2024-02-16 00:00:00-05:00,0.8189767788990637,0.813960122078461
2024-02-20 00:00:00-05:00,0.813960122078461,0.8150098528122297
2024-02-21 00:00:00-05:00,0.8150098528122297,0.832571451955626
2024-02-22 00:00:00-05:00,0.832571451955626,0.832866846607847
2024-02-23 00:00:00-05:00,0.832866846607847,0.829650915587184
2024-02-26 00:00:00-05:00,0.829650915587184,0.8310945601827007
2024-02-27 00:00:00-05:00,0.8310945601827007,0.8296892965199276
2024-02-28 00:00:00-05:00,0.8296892965199276,0.8341135342724898
2024-02-29 00:00:00-05:00,0.8341135342724898,0.8409242348622783
2024-03-01 00:00:00-05:00,0.8409242348622783,0.8399012322515244
2024-03-04 00:00:00-05:00,0.8399012322515244,0.8311729518117866
2024-03-05 00:00:00-05:00,0.8311729518117866,0.8355303692568118
2024-03-06 00:00:00-05:00,0.8355303692568118,0.8443086834390223
2024-03-07 00:00:00-05:00,0.8443086834390223,0.8386895845042486
2024-03-08 00:00:00-05:00,0.8386895845042486,0.8377299796974748
2024-03-11 00:00:00-04:00,0.8377299796974748,0.8472976698785998
2024-03-12 00:00:00-04:00,0.8472976698785998,0.8456354739845294
2024-03-13 00:00:00-04:00,0.8456354739845294,0.8431605149839065
2024-03-14 00:00:00-04:00,0.8431605149839065,0.8375881087762287
2024-03-15 00:00:00-04:00,0.8375881087762287,0.8429836041452936
2024-03-18 00:00:00-04:00,0.8429836041452936,0.8478383439523892
2024-03-19 00:00:00-04:00,0.8478383439523892,0.8555335987352424
2024-03-20 00:00:00-04:00,0.8555335987352424,0.8583556158941575
2024-03-21 00:00:00-04:00,0.8583556158941575,0.8571290558099558
2024-03-22 00:00:00-04:00,0.8571290558099558,0.8544604808938357
2024-03-25 00:00:00-04:00,0.8544604808938357,0.8520222730623582
2024-03-26 00:00:00-04:00,0.8520222730623582,0.8595172298989606
2024-03-27 00:00:00-04:00,0.8595172298989606,0.8604951695462171
2024-03-28 00:00:00-04:00,0.8604951695462171,0.8587294836636444
2024-04-01 00:00:00-04:00,0.8587294836636444,0.8523944295800668
2024-04-02 00:00:00-04:00,0.8523944295800668,0.8533423815771116
2024-04-03 00:00:00-04:00,0.8533423815771116,0.8426147886429619
2024-04-04 00:00:00-04:00,0.8426147886429619,0.8521490686703185
2024-04-05 00:00:00-04:00,0.8521490686703185,0.8518236863678857
2024-04-08 00:00:00-04:00,0.8518236863678857,0.8530786858268806
2024-04-09 00:00:00-04:00,0.8530786858268806,0.8448561210317453
2024-04-10 00:00:00-04:00,0.8448561210317453,0.8512679369808106
2024-04-11 00:00:00-04:00,0.8512679369808106,0.8386428917771527
2024-04-12 00:00:00-04:00,0.8386428917771527,0.828364217226199
2024-04-15 00:00:00-04:00,0.828364217226199,0.8266269707184195
2024-04-16 00:00:00-04:00,0.8266269707184195,0.8217538145826613
2024-04-17 00:00:00-04:00,0.8217538145826613,0.819903055040249
2024-04-18 00:00:00-04:00,0.819903055040249,0.8125783270115059
2024-04-19 00:00:00-04:00,0.8125783270115059,0.819816270128631
2024-04-22 00:00:00-04:00,0.819816270128631,0.8298211443950432
2024-04-23 00:00:00-04:00,0.8298211443950432,0.8300013962490329
2024-04-24 00:00:00-04:00,0.8300013962490329,0.8261279371045708
2024-04-25 00:00:00-04:00,0.8261279371045708,0.8347293404481683
2024-04-26 00:00:00-04:00,0.8347293404481683,0.8374345850452537
2024-04-29 00:00:00-04:00,0.8374345850452537,0.824003458765797
2024-04-30 00:00:00-04:00,0.824003458765797,0.8211163325511233
2024-05-01 00:00:00-04:00,0.8211163325511233,0.8287614721033238
2024-05-02 00:00:00-04:00,0.8287614721033238,0.8393738407510624
2024-05-03 00:00:00-04:00,0.8393738407510624,0.8482105819582777
2024-05-06 00:00:00-04:00,0.8482105819582777,0.8493721144749008
2024-05-07 00:00:00-04:00,0.8493721144749008,0.8493670622077456
2024-05-08 00:00:00-04:00,0.8493670622077456,0.8537745948834234
2024-05-09 00:00:00-04:00,0.8537745948834234,0.8552098461964082
2024-05-10 00:00:00-04:00,0.8552098461964082,0.8549995252040268
2024-05-13 00:00:00-04:00,0.8549995252040268,0.8592151532159858
2024-05-14 00:00:00-04:00,0.8592151532159858,0.8694737001864985
2024-05-15 00:00:00-04:00,0.8694737001864985,0.8676296226748399
2024-05-16 00:00:00-04:00,0.8676296226748399,0.8686593073163476
2024-05-17 00:00:00-04:00,0.8686593073163476,0.8694703591711217
2024-05-20 00:00:00-04:00,0.8694703591711217,0.8716866746886688
2024-05-21 00:00:00-04:00,0.8716866746886688,0.8692834252863783
2024-05-22 00:00:00-04:00,0.8692834252863783,0.8627464434929512
2024-05-23 00:00:00-04:00,0.8627464434929512,0.868901327210719
2024-05-24 00:00:00-04:00,0.868901327210719,0.869121589761051
2024-05-28 00:00:00-04:00,0.869121589761051,0.8625979720291314
2024-05-29 00:00:00-04:00,0.8625979720291314,0.8573459773449109
2024-05-30 00:00:00-04:00,0.8573459773449109,0.8643602354081472
2024-05-31 00:00:00-04:00,0.8643602354081472,0.865343227322559
2024-06-03 00:00:00-04:00,0.865343227322559,0.8666683066162877
2024-06-04 00:00:00-04:00,0.8666683066162877,0.8771304925484281
2024-06-05 00:00:00-04:00,0.8771304925484281,0.8769519519462167
2024-06-06 00:00:00-04:00,0.8769519519462167,0.8759556774584775
2024-06-07 00:00:00-04:00,0.8759556774584775,0.8782586963994626
2024-06-10 00:00:00-04:00,0.8782586963994626,0.8806835401694328
2024-06-11 00:00:00-04:00,0.8806835401694328,0.8883119746447492
2024-06-12 00:00:00-04:00,0.8883119746447492,0.8904331934563261
2024-06-13 00:00:00-04:00,0.8904331934563261,0.8900760307637233
2024-06-14 00:00:00-04:00,0.8900760307637233,0.8970235500076027
2024-06-17 00:00:00-04:00,0.8970235500076027,0.8993265689485879
2024-06-18 00:00:00-04:00,0.8993265689485879,0.8970135269614722
2024-06-20 00:00:00-04:00,0.8970135269614722,0.8955866689310196
2024-06-21 00:00:00-04:00,0.8955866689310196,0.8927912984069393
2024-06-24 00:00:00-04:00,0.8927912984069393,0.8963676516474021
2024-06-25 00:00:00-04:00,0.8963676516474021,0.8978029029603867
2024-06-26 00:00:00-04:00,0.8978029029603867,0.8986323711438234
2024-06-27 00:00:00-04:00,0.8986323711438234,0.8948957306534521
2024-06-28 00:00:00-04:00,0.8948957306534521,0.8973339384849296
2024-07-01 00:00:00-04:00,0.8973339384849296,0.9029947593678239
2024-07-02 00:00:00-04:00,0.9029947593678239,0.9076693288091097
2024-07-03 00:00:00-04:00,0.9076693288091097,0.912704320470195
2024-07-05 00:00:00-04:00,0.912704320470195,0.913648931451863
2024-07-08 00:00:00-04:00,0.913648931451863,0.9143381584776522
2024-07-09 00:00:00-04:00,0.9143381584776522,0.9238391098394202
2024-07-10 00:00:00-04:00,0.9238391098394202,0.9155998399674007
2024-07-11 00:00:00-04:00,0.9155998399674007,0.9207416626323652
2024-07-12 00:00:00-04:00,0.9207416626323652,0.9233901914562241
2024-07-15 00:00:00-04:00,0.9233901914562241,0.9293948109702139
2024-07-16 00:00:00-04:00,0.9293948109702139,0.9162223281738329
2024-07-17 00:00:00-04:00,0.9162223281738329,0.9089326400624567
2024-07-18 00:00:00-04:00,0.9089326400624567,0.9023255784342958
2024-07-19 00:00:00-04:00,0.9023255784342958,0.9122404082618931
2024-07-22 00:00:00-04:00,0.9122404082618931,0.9107935041391795
2024-07-23 00:00:00-04:00,0.9107935041391795,0.8893300064765278
2024-07-24 00:00:00-04:00,0.8893300064765278,0.8846722236003063
2024-07-25 00:00:00-04:00,0.8846722236003063,0.8946654450569895
2024-07-26 00:00:00-04:00,0.8946654450569895,0.8954064170770297
2024-07-29 00:00:00-04:00,0.8954064170770297,0.8908837416031206
2024-07-30 00:00:00-04:00,0.8908837416031206,0.9052127046489695
2024-07-31 00:00:00-04:00,0.9052127046489695,0.8925927117124668
2024-08-01 00:00:00-04:00,0.8925927117124668,0.8758838863719652
2024-08-02 00:00:00-04:00,0.8758838863719652,0.8491434586420368
2024-08-05 00:00:00-04:00,0.8491434586420368,0.858105284205434
2024-08-06 00:00:00-04:00,0.858105284205434,0.8513413578309212
2024-08-07 00:00:00-04:00,0.8513413578309212,0.8713361940268197
2024-08-08 00:00:00-04:00,0.8713361940268197,0.8754833719676435
2024-08-09 00:00:00-04:00,0.8754833719676435,0.8755217529003873
