Date,Close,Target
2021-06-11 00:00:00-04:00,6.89051283321257,6.903033475374378
2021-06-14 00:00:00-04:00,6.903033475374378,6.8891323114897265
2021-06-15 00:00:00-04:00,6.8891323114897265,6.851960515209725
2021-06-16 00:00:00-04:00,6.851960515209725,6.848971895810874
2021-06-17 00:00:00-04:00,6.848971895810874,6.758988998288405
2021-06-18 00:00:00-04:00,6.758988998288405,6.853730374190419
2021-06-21 00:00:00-04:00,6.853730374190419,6.888888876585124
2021-06-22 00:00:00-04:00,6.888888876585124,6.8814185175093545
2021-06-23 00:00:00-04:00,6.8814185175093545,6.9214496827339715
2021-06-24 00:00:00-04:00,6.9214496827339715,6.944526042974183
2021-06-25 00:00:00-04:00,6.944526042974183,6.96061891394783
2021-06-28 00:00:00-04:00,6.96061891394783,6.962551327180782
2021-06-29 00:00:00-04:00,6.962551327180782,6.971808197136258
2021-06-30 00:00:00-04:00,6.971808197136258,7.008249688702451
2021-07-01 00:00:00-04:00,7.008249688702451,7.060865724842207
2021-07-02 00:00:00-04:00,7.060865724842207,7.046575223699706
2021-07-06 00:00:00-04:00,7.046575223699706,7.07026849715093
2021-07-07 00:00:00-04:00,7.07026849715093,7.009678580227187
2021-07-08 00:00:00-04:00,7.009678580227187,7.088813954964758
2021-07-09 00:00:00-04:00,7.088813954964758,7.113303347778265
2021-07-12 00:00:00-04:00,7.113303347778265,7.08826206345465
2021-07-13 00:00:00-04:00,7.08826206345465,7.09652774894513
2021-07-14 00:00:00-04:00,7.09652774894513,7.073353856153563
2021-07-15 00:00:00-04:00,7.073353856153563,7.019975004449548
2021-07-16 00:00:00-04:00,7.019975004449548,6.9084580297143985
2021-07-19 00:00:00-04:00,6.9084580297143985,7.013316623687502
2021-07-20 00:00:00-04:00,7.013316623687502,7.071178008016008
2021-07-21 00:00:00-04:00,7.071178008016008,7.08545265020707
2021-07-22 00:00:00-04:00,7.08545265020707,7.157410263522938
2021-07-23 00:00:00-04:00,7.157410263522938,7.174477667062568
2021-07-26 00:00:00-04:00,7.174477667062568,7.140634664689803
2021-07-27 00:00:00-04:00,7.140634664689803,7.139303305716423
2021-07-28 00:00:00-04:00,7.139303305716423,7.169362362275626
2021-07-29 00:00:00-04:00,7.169362362275626,7.130565816420606
2021-07-30 00:00:00-04:00,7.130565816420606,7.117412402096345
2021-08-02 00:00:00-04:00,7.117412402096345,7.175858188785412
2021-08-03 00:00:00-04:00,7.175858188785412,7.1425837298217685
2021-08-04 00:00:00-04:00,7.1425837298217685,7.1855210478977485
2021-08-05 00:00:00-04:00,7.1855210478977485,7.197570679201791
2021-08-06 00:00:00-04:00,7.197570679201791,7.19079890693695
2021-08-09 00:00:00-04:00,7.19079890693695,7.197944157508201
2021-08-10 00:00:00-04:00,7.197944157508201,7.207136005762772
2021-08-11 00:00:00-04:00,7.207136005762772,7.237049159968727
2021-08-12 00:00:00-04:00,7.237049159968727,7.248692802115908
2021-08-13 00:00:00-04:00,7.248692802115908,7.267709270787503
2021-08-16 00:00:00-04:00,7.267709270787503,7.216343712968783
2021-08-17 00:00:00-04:00,7.216343712968783,7.13870225145685
2021-08-18 00:00:00-04:00,7.13870225145685,7.147682382709699
2021-08-19 00:00:00-04:00,7.147682382709699,7.205933897243627
2021-08-20 00:00:00-04:00,7.205933897243627,7.267416673133436
2021-08-23 00:00:00-04:00,7.267416673133436,7.278297499716357
2021-08-24 00:00:00-04:00,7.278297499716357,7.29447204428992
2021-08-25 00:00:00-04:00,7.29447204428992,7.251940715370801
2021-08-26 00:00:00-04:00,7.251940715370801,7.315876078100792
2021-08-27 00:00:00-04:00,7.315876078100792,7.347413188934194
2021-08-30 00:00:00-04:00,7.347413188934194,7.337491035965815
2021-08-31 00:00:00-04:00,7.337491035965815,7.3397802756061665
2021-09-01 00:00:00-04:00,7.3397802756061665,7.360664928757382
2021-09-02 00:00:00-04:00,7.360664928757382,7.35819648296576
2021-09-03 00:00:00-04:00,7.35819648296576,7.333186916545024
2021-09-07 00:00:00-04:00,7.333186916545024,7.323508198481249
2021-09-08 00:00:00-04:00,7.323508198481249,7.289746076760827
2021-09-09 00:00:00-04:00,7.289746076760827,7.233395257556972
2021-09-10 00:00:00-04:00,7.233395257556972,7.249878258736041
2021-09-13 00:00:00-04:00,7.249878258736041,7.2081747670820855
2021-09-14 00:00:00-04:00,7.2081747670820855,7.269317368463509
2021-09-15 00:00:00-04:00,7.269317368463509,7.258030552723726
2021-09-16 00:00:00-04:00,7.258030552723726,7.191838461203836
2021-09-17 00:00:00-04:00,7.191838461203836,7.0696190730894655
2021-09-20 00:00:00-04:00,7.0696190730894655,7.063870203192498
2021-09-21 00:00:00-04:00,7.063870203192498,7.13118352257919
2021-09-22 00:00:00-04:00,7.13118352257919,7.21780511534397
2021-09-23 00:00:00-04:00,7.21780511534397,7.228360833422373
2021-09-24 00:00:00-04:00,7.228360833422373,7.208272299633441
2021-09-27 00:00:00-04:00,7.208272299633441,7.061336735699973
2021-09-28 00:00:00-04:00,7.061336735699973,7.072428486337045
2021-09-29 00:00:00-04:00,7.072428486337045,6.988112785111627
2021-09-30 00:00:00-04:00,6.988112785111627,7.068498638170236
2021-10-01 00:00:00-04:00,7.068498638170236,6.976615045317693
2021-10-04 00:00:00-04:00,6.976615045317693,7.050115734608665
2021-10-05 00:00:00-04:00,7.050115734608665,7.079070215200079
2021-10-06 00:00:00-04:00,7.079070215200079,7.137873621244116
2021-10-07 00:00:00-04:00,7.137873621244116,7.1242000333126265
2021-10-08 00:00:00-04:00,7.1242000333126265,7.075237899584625
2021-10-11 00:00:00-04:00,7.075237899584625,7.0581213332955315
2021-10-12 00:00:00-04:00,7.0581213332955315,7.07947620435694
2021-10-13 00:00:00-04:00,7.07947620435694,7.200395951400811
2021-10-14 00:00:00-04:00,7.200395951400811,7.2541657262578205
2021-10-15 00:00:00-04:00,7.2541657262578205,7.278670978022767
2021-10-18 00:00:00-04:00,7.278670978022767,7.33253749248356
2021-10-19 00:00:00-04:00,7.33253749248356,7.359430309387785
2021-10-20 00:00:00-04:00,7.359430309387785,7.3814996262115615
2021-10-21 00:00:00-04:00,7.3814996262115615,7.37357490817704
2021-10-22 00:00:00-04:00,7.37357490817704,7.408620019068949
2021-10-25 00:00:00-04:00,7.408620019068949,7.422115193796739
2021-10-26 00:00:00-04:00,7.422115193796739,7.384585778161768
2021-10-27 00:00:00-04:00,7.384585778161768,7.457241185340993
2021-10-28 00:00:00-04:00,7.457241185340993,7.471791773287109
2021-10-29 00:00:00-04:00,7.471791773287109,7.485254437164447
2021-11-01 00:00:00-04:00,7.485254437164447,7.512829188980588
2021-11-02 00:00:00-04:00,7.512829188980588,7.56141784440218
2021-11-03 00:00:00-04:00,7.56141784440218,7.593069139685949
2021-11-04 00:00:00-04:00,7.593069139685949,7.621439217916802
2021-11-05 00:00:00-04:00,7.621439217916802,7.628211783129214
2021-11-08 00:00:00-05:00,7.628211783129214,7.601497379428689
2021-11-09 00:00:00-05:00,7.601497379428689,7.53891002757109
2021-11-10 00:00:00-05:00,7.53891002757109,7.543067451691061
2021-11-11 00:00:00-05:00,7.543067451691061,7.597600042112331
2021-11-12 00:00:00-05:00,7.597600042112331,7.597518368512415
2021-11-15 00:00:00-05:00,7.597518368512415,7.626912142058714
2021-11-16 00:00:00-05:00,7.626912142058714,7.607051184222945
2021-11-17 00:00:00-05:00,7.607051184222945,7.632823566207939
2021-11-18 00:00:00-05:00,7.632823566207939,7.622137804727729
2021-11-19 00:00:00-05:00,7.622137804727729,7.597745944465578
2021-11-22 00:00:00-05:00,7.597745944465578,7.610348260227301
2021-11-23 00:00:00-05:00,7.610348260227301,7.627821652923792
2021-11-24 00:00:00-05:00,7.627821652923792,7.4543183805906175
2021-11-26 00:00:00-05:00,7.4543183805906175,7.552811191455741
2021-11-29 00:00:00-05:00,7.552811191455741,7.409464508233125
2021-11-30 00:00:00-05:00,7.409464508233125,7.32183587205191
2021-12-01 00:00:00-05:00,7.32183587205191,7.42586662875985
2021-12-02 00:00:00-05:00,7.42586662875985,7.3630683528481
2021-12-03 00:00:00-05:00,7.3630683528481,7.449527391360621
2021-12-06 00:00:00-05:00,7.449527391360621,7.603933314369859
2021-12-07 00:00:00-05:00,7.603933314369859,7.627415663766931
2021-12-08 00:00:00-05:00,7.627415663766931,7.572591268639167
2021-12-09 00:00:00-05:00,7.572591268639167,7.644970730063338
2021-12-10 00:00:00-05:00,7.644970730063338,7.575059714430789
2021-12-13 00:00:00-05:00,7.575059714430789,7.518415504625295
2021-12-14 00:00:00-05:00,7.518415504625295,7.64144687105339
2021-12-15 00:00:00-05:00,7.64144687105339,7.574572051674012
2021-12-16 00:00:00-05:00,7.574572051674012,7.496573763754681
2021-12-17 00:00:00-05:00,7.496573763754681,7.411120975711023
2021-12-20 00:00:00-05:00,7.411120975711023,7.543002429990158
2021-12-21 00:00:00-05:00,7.543002429990158,7.619864424038818
2021-12-22 00:00:00-05:00,7.619864424038818,7.6673326445411805
2021-12-23 00:00:00-05:00,7.6673326445411805,7.773539249386676
2021-12-27 00:00:00-05:00,7.773539249386676,7.765679553053057
2021-12-28 00:00:00-05:00,7.765679553053057,7.776576238587419
2021-12-29 00:00:00-05:00,7.776576238587419,7.753304813244497
2021-12-30 00:00:00-05:00,7.753304813244497,7.73292447474907
2021-12-31 00:00:00-05:00,7.73292447474907,7.782260086783482
2022-01-03 00:00:00-05:00,7.782260086783482,7.77735570605069
2022-01-04 00:00:00-05:00,7.77735570605069,7.626392761399057
2022-01-05 00:00:00-05:00,7.626392761399057,7.619035793826083
2022-01-06 00:00:00-05:00,7.619035793826083,7.588148107054145
2022-01-07 00:00:00-05:00,7.588148107054145,7.577203051717893
2022-01-10 00:00:00-05:00,7.577203051717893,7.646675567343128
2022-01-11 00:00:00-05:00,7.646675567343128,7.66824215540626
2022-01-12 00:00:00-05:00,7.66824215540626,7.558916887760106
2022-01-13 00:00:00-05:00,7.558916887760106,7.565120909563398
2022-01-14 00:00:00-05:00,7.565120909563398,7.42588248771129
2022-01-18 00:00:00-05:00,7.42588248771129,7.353859852694518
2022-01-19 00:00:00-05:00,7.353859852694518,7.2726136515202935
2022-01-20 00:00:00-05:00,7.2726136515202935,7.134918305643288
2022-01-21 00:00:00-05:00,7.134918305643288,7.154714241778154
2022-01-24 00:00:00-05:00,7.154714241778154,7.067540757503265
2022-01-25 00:00:00-05:00,7.067540757503265,7.05695252857441
2022-01-26 00:00:00-05:00,7.05695252857441,7.018918798283649
2022-01-27 00:00:00-05:00,7.018918798283649,7.1899869286232265
2022-01-28 00:00:00-05:00,7.1899869286232265,7.325911622571966
2022-01-31 00:00:00-05:00,7.325911622571966,7.376238419071372
2022-02-01 00:00:00-05:00,7.376238419071372,7.4458084672479625
2022-02-02 00:00:00-05:00,7.4458084672479625,7.264022857525296
2022-02-03 00:00:00-05:00,7.264022857525296,7.301519762309815
2022-02-04 00:00:00-05:00,7.301519762309815,7.274465184100904
2022-02-07 00:00:00-05:00,7.274465184100904,7.335639503385206
2022-02-08 00:00:00-05:00,7.335639503385206,7.442236238436124
2022-02-09 00:00:00-05:00,7.442236238436124,7.307285284105794
2022-02-10 00:00:00-05:00,7.307285284105794,7.168534525010463
2022-02-11 00:00:00-05:00,7.168534525010463,7.140975632145762
2022-02-14 00:00:00-05:00,7.140975632145762,7.253678063501043
2022-02-15 00:00:00-05:00,7.253678063501043,7.260076357459474
2022-02-16 00:00:00-05:00,7.260076357459474,7.106206467008906
2022-02-17 00:00:00-05:00,7.106206467008906,7.055231039395608
2022-02-18 00:00:00-05:00,7.055231039395608,6.983597741636685
2022-02-22 00:00:00-05:00,6.983597741636685,6.8548833199601
2022-02-23 00:00:00-05:00,6.8548833199601,6.957517695993756
2022-02-24 00:00:00-05:00,6.957517695993756,7.113335858628717
2022-02-25 00:00:00-05:00,7.113335858628717,7.095943346584569
2022-02-28 00:00:00-05:00,7.095943346584569,6.986033676577855
2022-03-01 00:00:00-05:00,6.986033676577855,7.116405358679911
2022-03-02 00:00:00-05:00,7.116405358679911,7.078973475596295
2022-03-03 00:00:00-05:00,7.078973475596295,7.0227519068466755
2022-03-04 00:00:00-05:00,7.0227519068466755,6.815242284940905
2022-03-07 00:00:00-05:00,6.815242284940905,6.765890813955053
2022-03-08 00:00:00-05:00,6.765890813955053,6.939945977798337
2022-03-09 00:00:00-05:00,6.939945977798337,6.910130356143737
2022-03-10 00:00:00-05:00,6.910130356143737,6.820471774178214
2022-03-11 00:00:00-05:00,6.820471774178214,6.769804010222851
2022-03-14 00:00:00-04:00,6.769804010222851,6.914888834523282
2022-03-15 00:00:00-04:00,6.914888834523282,7.069829997143616
2022-03-16 00:00:00-04:00,7.069829997143616,7.157215198420228
2022-03-17 00:00:00-04:00,7.157215198420228,7.2407680840813855
2022-03-18 00:00:00-04:00,7.2407680840813855,7.237617703377848
2022-03-21 00:00:00-04:00,7.237617703377848,7.319513328613535
2022-03-22 00:00:00-04:00,7.319513328613535,7.22959545279197
2022-03-23 00:00:00-04:00,7.22959545279197,7.333398633546747
2022-03-24 00:00:00-04:00,7.333398633546747,7.370587081725761
2022-03-25 00:00:00-04:00,7.370587081725761,7.423300650416873
2022-03-28 00:00:00-04:00,7.423300650416873,7.514372264955691
2022-03-29 00:00:00-04:00,7.514372264955691,7.4670340878551364
2022-03-30 00:00:00-04:00,7.4670340878551364,7.350044188978075
2022-03-31 00:00:00-04:00,7.350044188978075,7.375133843103582
2022-04-01 00:00:00-04:00,7.375133843103582,7.43486341191171
2022-04-04 00:00:00-04:00,7.43486341191171,7.341453394983077
2022-04-05 00:00:00-04:00,7.341453394983077,7.2700476731773165
2022-04-06 00:00:00-04:00,7.2700476731773165,7.301000381650158
2022-04-07 00:00:00-04:00,7.301000381650158,7.281626293623594
2022-04-08 00:00:00-04:00,7.281626293623594,7.1586115790945115
2022-04-11 00:00:00-04:00,7.1586115790945115,7.134122979228577
2022-04-12 00:00:00-04:00,7.134122979228577,7.213923636979053
2022-04-13 00:00:00-04:00,7.213923636979053,7.126229979096935
2022-04-14 00:00:00-04:00,7.126229979096935,7.124768576721747
2022-04-18 00:00:00-04:00,7.124768576721747,7.2392900298071865
2022-04-19 00:00:00-04:00,7.2392900298071865,7.234808290130268
2022-04-20 00:00:00-04:00,7.234808290130268,7.1279681201747485
2022-04-21 00:00:00-04:00,7.1279681201747485,6.9300396837813985
2022-04-22 00:00:00-04:00,6.9300396837813985,6.969567327297798
2022-04-25 00:00:00-04:00,6.969567327297798,6.773198618778563
2022-04-26 00:00:00-04:00,6.773198618778563,6.7874240982201615
2022-04-27 00:00:00-04:00,6.7874240982201615,6.955568630861791
2022-04-28 00:00:00-04:00,6.955568630861791,6.702929983791044
2022-04-29 00:00:00-04:00,6.702929983791044,6.741011290936125
2022-05-02 00:00:00-04:00,6.741011290936125,6.773652977737316
2022-05-03 00:00:00-04:00,6.773652977737316,6.976144034459929
2022-05-04 00:00:00-04:00,6.976144034459929,6.727191800651389
2022-05-05 00:00:00-04:00,6.727191800651389,6.6889796571569295
2022-05-06 00:00:00-04:00,6.6889796571569295,6.474455224555501
2022-05-09 00:00:00-04:00,6.474455224555501,6.4903863342244605
2022-05-10 00:00:00-04:00,6.4903863342244605,6.3834161208671345
2022-05-11 00:00:00-04:00,6.3834161208671345,6.375134179951428
2022-05-12 00:00:00-04:00,6.375134179951428,6.527477249852119
2022-05-13 00:00:00-04:00,6.527477249852119,6.501689008915684
2022-05-16 00:00:00-04:00,6.501689008915684,6.632969805409032
2022-05-17 00:00:00-04:00,6.632969805409032,6.3647406196514975
2022-05-18 00:00:00-04:00,6.3647406196514975,6.32756842689771
2022-05-19 00:00:00-04:00,6.32756842689771,6.328494193188015
2022-05-20 00:00:00-04:00,6.328494193188015,6.4460522390004105
2022-05-23 00:00:00-04:00,6.4460522390004105,6.393647126914805
2022-05-24 00:00:00-04:00,6.393647126914805,6.454139511287192
2022-05-25 00:00:00-04:00,6.454139511287192,6.58261089453296
2022-05-26 00:00:00-04:00,6.58261089453296,6.745656377812874
2022-05-27 00:00:00-04:00,6.745656377812874,6.703286810198443
2022-05-31 00:00:00-04:00,6.703286810198443,6.653074198149405
2022-06-01 00:00:00-04:00,6.653074198149405,6.775828825874872
2022-06-02 00:00:00-04:00,6.775828825874872,6.664945416249748
2022-06-03 00:00:00-04:00,6.664945416249748,6.685878439202855
2022-06-06 00:00:00-04:00,6.685878439202855,6.7496187368301355
2022-06-07 00:00:00-04:00,6.7496187368301355,6.676686590948284
2022-06-08 00:00:00-04:00,6.676686590948284,6.517620118584643
2022-06-09 00:00:00-04:00,6.517620118584643,6.327682214874292
2022-06-10 00:00:00-04:00,6.327682214874292,6.082090889349654
2022-06-13 00:00:00-04:00,6.082090889349654,6.059112061660799
2022-06-14 00:00:00-04:00,6.059112061660799,6.147633953281867
2022-06-15 00:00:00-04:00,6.147633953281867,5.947530065224747
2022-06-16 00:00:00-04:00,5.947530065224747,5.9606355062209015
2022-06-17 00:00:00-04:00,5.9606355062209015,6.106710325564968
2022-06-21 00:00:00-04:00,6.106710325564968,6.098752700206209
2022-06-22 00:00:00-04:00,6.098752700206209,6.156955448464458
2022-06-23 00:00:00-04:00,6.156955448464458,6.345350672673494
2022-06-24 00:00:00-04:00,6.345350672673494,6.326464247403707
2022-06-27 00:00:00-04:00,6.326464247403707,6.198886119597791
2022-06-28 00:00:00-04:00,6.198886119597791,6.19446900514799
2022-06-29 00:00:00-04:00,6.19446900514799,6.140147338780872
2022-06-30 00:00:00-04:00,6.140147338780872,6.205024723226393
2022-07-01 00:00:00-04:00,6.205024723226393,6.214865599068642
2022-07-05 00:00:00-04:00,6.214865599068642,6.237097866618464
2022-07-06 00:00:00-04:00,6.237097866618464,6.330540394397549
2022-07-07 00:00:00-04:00,6.330540394397549,6.3252783943097874
2022-07-08 00:00:00-04:00,6.3252783943097874,6.252281623200819
2022-07-11 00:00:00-04:00,6.252281623200819,6.194420238872312
2022-07-12 00:00:00-04:00,6.194420238872312,6.166780465355268
2022-07-13 00:00:00-04:00,6.166780465355268,6.148267121918105
2022-07-14 00:00:00-04:00,6.148267121918105,6.266458732840525
2022-07-15 00:00:00-04:00,6.266458732840525,6.213988995527802
2022-07-18 00:00:00-04:00,6.213988995527802,6.38586831123353
2022-07-19 00:00:00-04:00,6.38586831123353,6.423560281120761
2022-07-20 00:00:00-04:00,6.423560281120761,6.486975866717309
2022-07-21 00:00:00-04:00,6.486975866717309,6.42636969436834
2022-07-22 00:00:00-04:00,6.42636969436834,6.434830841435318
2022-07-25 00:00:00-04:00,6.434830841435318,6.360469804028731
2022-07-26 00:00:00-04:00,6.360469804028731,6.527022890893366
2022-07-27 00:00:00-04:00,6.527022890893366,6.6063041679841845
2022-07-28 00:00:00-04:00,6.6063041679841845,6.700266472896712
2022-07-29 00:00:00-04:00,6.700266472896712,6.681330884877461
2022-08-01 00:00:00-04:00,6.681330884877461,6.636769610174034
2022-08-02 00:00:00-04:00,6.636769610174034,6.740670323480167
2022-08-03 00:00:00-04:00,6.740670323480167,6.7354249752914175
2022-08-04 00:00:00-04:00,6.7354249752914175,6.7244632680561525
2022-08-05 00:00:00-04:00,6.7244632680561525,6.716132560864769
2022-08-08 00:00:00-04:00,6.716132560864769,6.687567417531206
2022-08-09 00:00:00-04:00,6.687567417531206,6.830102122440099
2022-08-10 00:00:00-04:00,6.830102122440099,6.825278622359651
2022-08-11 00:00:00-04:00,6.825278622359651,6.943632391060544
2022-08-12 00:00:00-04:00,6.943632391060544,6.971223794775697
2022-08-15 00:00:00-04:00,6.971223794775697,6.984312980346625
2022-08-16 00:00:00-04:00,6.984312980346625,6.933710238092165
2022-08-17 00:00:00-04:00,6.933710238092165,6.949462934557427
2022-08-18 00:00:00-04:00,6.949462934557427,6.8597226789919885
2022-08-19 00:00:00-04:00,6.8597226789919885,6.71277125610708
2022-08-22 00:00:00-04:00,6.71277125610708,6.697733005404187
2022-08-23 00:00:00-04:00,6.697733005404187,6.7172855066344495
2022-08-24 00:00:00-04:00,6.7172855066344495,6.8120435344354755
2022-08-25 00:00:00-04:00,6.8120435344354755,6.582318296878895
2022-08-26 00:00:00-04:00,6.582318296878895,6.538390587285492
2022-08-29 00:00:00-04:00,6.538390587285492,6.46620539801646
2022-08-30 00:00:00-04:00,6.46620539801646,6.415603052235786
2022-08-31 00:00:00-04:00,6.415603052235786,6.434847096860543
2022-09-01 00:00:00-04:00,6.434847096860543,6.365682641367028
2022-09-02 00:00:00-04:00,6.365682641367028,6.339585547351301
2022-09-06 00:00:00-04:00,6.339585547351301,6.455991043867801
2022-09-07 00:00:00-04:00,6.455991043867801,6.498717041415845
2022-09-08 00:00:00-04:00,6.498717041415845,6.598070993344155
2022-09-09 00:00:00-04:00,6.598070993344155,6.66798240545049
2022-09-12 00:00:00-04:00,6.66798240545049,6.379372484723744
2022-09-13 00:00:00-04:00,6.379372484723744,6.401003698013993
2022-09-14 00:00:00-04:00,6.401003698013993,6.328477937762789
2022-09-15 00:00:00-04:00,6.328477937762789,6.282974641343832
2022-09-16 00:00:00-04:00,6.282974641343832,6.326106628048737
2022-09-19 00:00:00-04:00,6.326106628048737,6.254717558141989
2022-09-20 00:00:00-04:00,6.254717558141989,6.147536420730511
2022-09-21 00:00:00-04:00,6.147536420730511,6.0956673412035745
2022-09-22 00:00:00-04:00,6.0956673412035745,5.990499894151179
2022-09-23 00:00:00-04:00,5.990499894151179,5.928481085702701
2022-09-26 00:00:00-04:00,5.928481085702701,5.9158954218399895
2022-09-27 00:00:00-04:00,5.9158954218399895,6.032414309859285
2022-09-28 00:00:00-04:00,6.032414309859285,5.904819926628143
2022-09-29 00:00:00-04:00,5.904819926628143,5.815746143496967
2022-09-30 00:00:00-04:00,5.815746143496967,5.966465256770212
2022-10-03 00:00:00-04:00,5.966465256770212,6.1491603773579575
2022-10-04 00:00:00-04:00,6.1491603773579575,6.136737267747505
2022-10-05 00:00:00-04:00,6.136737267747505,6.0737926930087225
2022-10-06 00:00:00-04:00,6.0737926930087225,5.903504426606203
2022-10-07 00:00:00-04:00,5.903504426606203,5.859219097657831
2022-10-10 00:00:00-04:00,5.859219097657831,5.820975236260491
2022-10-11 00:00:00-04:00,5.820975236260491,5.801796213336638
2022-10-12 00:00:00-04:00,5.801796213336638,5.952629114586464
2022-10-13 00:00:00-04:00,5.952629114586464,5.811604974802221
2022-10-14 00:00:00-04:00,5.811604974802221,5.96568578930694
2022-10-17 00:00:00-04:00,5.96568578930694,6.033940733935377
2022-10-18 00:00:00-04:00,6.033940733935377,5.993634019429491
2022-10-19 00:00:00-04:00,5.993634019429491,5.945922364022526
2022-10-20 00:00:00-04:00,5.945922364022526,6.087157824334706
2022-10-21 00:00:00-04:00,6.087157824334706,6.1595701930831135
2022-10-24 00:00:00-04:00,6.1595701930831135,6.259882025678395
2022-10-25 00:00:00-04:00,6.259882025678395,6.21358300637094
2022-10-26 00:00:00-04:00,6.21358300637094,6.175744737656676
2022-10-27 00:00:00-04:00,6.175744737656676,6.328006926905024
2022-10-28 00:00:00-04:00,6.328006926905024,6.280782141307264
2022-10-31 00:00:00-04:00,6.280782141307264,6.254993900370829
2022-11-01 00:00:00-04:00,6.254993900370829,6.098427988175477
2022-11-02 00:00:00-04:00,6.098427988175477,6.0337944351083435
2022-11-03 00:00:00-04:00,6.0337944351083435,6.116064331598013
2022-11-04 00:00:00-04:00,6.116064331598013,6.174932759342953
2022-11-07 00:00:00-05:00,6.174932759342953,6.209539370227549
2022-11-08 00:00:00-05:00,6.209539370227549,6.080369796644638
2022-11-09 00:00:00-05:00,6.080369796644638,6.417828063122806
2022-11-10 00:00:00-05:00,6.417828063122806,6.477199616102177
2022-11-11 00:00:00-05:00,6.477199616102177,6.419256954647541
2022-11-14 00:00:00-05:00,6.419256954647541,6.475250947443998
2022-11-15 00:00:00-05:00,6.475250947443998,6.421757911289615
2022-11-16 00:00:00-05:00,6.421757911289615,6.4018969534538455
2022-11-17 00:00:00-05:00,6.4018969534538455,6.432394906494148
2022-11-18 00:00:00-05:00,6.432394906494148,6.407385736547198
2022-11-21 00:00:00-05:00,6.407385736547198,6.494494992068756
2022-11-22 00:00:00-05:00,6.494494992068756,6.532950173994031
2022-11-23 00:00:00-05:00,6.532950173994031,6.531099037887208
2022-11-25 00:00:00-05:00,6.531099037887208,6.430121129331451
2022-11-28 00:00:00-05:00,6.430121129331451,6.419873867858554
2022-11-29 00:00:00-05:00,6.419873867858554,6.6187764403441
2022-11-30 00:00:00-05:00,6.6187764403441,6.613027570447134
2022-12-01 00:00:00-05:00,6.613027570447134,6.605118711364051
2022-12-02 00:00:00-05:00,6.605118711364051,6.48679745351361
2022-12-05 00:00:00-05:00,6.48679745351361,6.3932899040336215
2022-12-06 00:00:00-05:00,6.3932899040336215,6.3813699196576
2022-12-07 00:00:00-05:00,6.3813699196576,6.429422938994309
2022-12-08 00:00:00-05:00,6.429422938994309,6.38211687627042
2022-12-09 00:00:00-05:00,6.38211687627042,6.473351045061497
2022-12-12 00:00:00-05:00,6.473351045061497,6.520591689610697
2022-12-13 00:00:00-05:00,6.520591689610697,6.481081094467094
2022-12-14 00:00:00-05:00,6.481081094467094,6.319383622059574
2022-12-15 00:00:00-05:00,6.319383622059574,6.24892031844313
2022-12-16 00:00:00-05:00,6.24892031844313,6.192568706291703
2022-12-19 00:00:00-05:00,6.192568706291703,6.198999907574372
2022-12-20 00:00:00-05:00,6.198999907574372,6.2912728376847635
2022-12-21 00:00:00-05:00,6.2912728376847635,6.200249989421623
2022-12-22 00:00:00-05:00,6.200249989421623,6.236675622036377
2022-12-23 00:00:00-05:00,6.236675622036377,6.211390506334372
2022-12-27 00:00:00-05:00,6.211390506334372,6.13663973519615
2022-12-28 00:00:00-05:00,6.13663973519615,6.243918405158983
2022-12-29 00:00:00-05:00,6.243918405158983,6.2280360617657005
2022-12-30 00:00:00-05:00,6.2280360617657005,6.203091913519654
2023-01-03 00:00:00-05:00,6.203091913519654,6.249910709960552
2023-01-04 00:00:00-05:00,6.249910709960552,6.177043982253391
2023-01-05 00:00:00-05:00,6.177043982253391,6.318295697990796
2023-01-06 00:00:00-05:00,6.318295697990796,6.313440083533682
2023-01-09 00:00:00-05:00,6.313440083533682,6.357546602804569
2023-01-10 00:00:00-05:00,6.357546602804569,6.4393292330112475
2023-01-11 00:00:00-05:00,6.4393292330112475,6.4613497835593465
2023-01-12 00:00:00-05:00,6.4613497835593465,6.487203442670471
2023-01-13 00:00:00-05:00,6.487203442670471,6.474016724548187
2023-01-17 00:00:00-05:00,6.474016724548187,6.373153000442797
2023-01-18 00:00:00-05:00,6.373153000442797,6.324418046194173
2023-01-19 00:00:00-05:00,6.324418046194173,6.4442011028935875
2023-01-20 00:00:00-05:00,6.4442011028935875,6.520851776414311
2023-01-23 00:00:00-05:00,6.520851776414311,6.516207086011348
2023-01-24 00:00:00-05:00,6.516207086011348,6.515021629391215
2023-01-25 00:00:00-05:00,6.515021629391215,6.5868166884548245
2023-01-26 00:00:00-05:00,6.5868166884548245,6.603267575257227
2023-01-27 00:00:00-05:00,6.603267575257227,6.5175388414585145
2023-01-30 00:00:00-05:00,6.5175388414585145,6.613076336722811
2023-01-31 00:00:00-05:00,6.613076336722811,6.682272906592992
2023-02-01 00:00:00-05:00,6.682272906592992,6.780603163205857
2023-02-02 00:00:00-05:00,6.780603163205857,6.710318669266898
2023-02-03 00:00:00-05:00,6.710318669266898,6.669070329519268
2023-02-06 00:00:00-05:00,6.669070329519268,6.755009987372132
2023-02-07 00:00:00-05:00,6.755009987372132,6.680080406556424
2023-02-08 00:00:00-05:00,6.680080406556424,6.621033565607785
2023-02-09 00:00:00-05:00,6.621033565607785,6.635584153553901
