Date,Close,Target
2016-04-14 00:00:00-04:00,1.3528661876835706,1.3514686780575407
2016-04-15 00:00:00-04:00,1.3514686780575407,1.360746630793314
2016-04-18 00:00:00-04:00,1.360746630793314,1.3651503588753375
2016-04-19 00:00:00-04:00,1.3651503588753375,1.3662409722586142
2016-04-20 00:00:00-04:00,1.3662409722586142,1.3587969076458877
2016-04-21 00:00:00-04:00,1.3587969076458877,1.3588651437953068
2016-04-22 00:00:00-04:00,1.3588651437953068,1.3562814901768134
2016-04-25 00:00:00-04:00,1.3562814901768134,1.3589468607449768
2016-04-26 00:00:00-04:00,1.3589468607449768,1.361298677885078
2016-04-27 00:00:00-04:00,1.361298677885078,1.3481147880987752
2016-04-28 00:00:00-04:00,1.3481147880987752,1.3409501588394013
2016-04-29 00:00:00-04:00,1.3409501588394013,1.3519458318145763
2016-05-02 00:00:00-04:00,1.3519458318145763,1.3396345325926744
2016-05-03 00:00:00-04:00,1.3396345325926744,1.331283759340837
2016-05-04 00:00:00-04:00,1.331283759340837,1.3309495686383161
2016-05-05 00:00:00-04:00,1.3309495686383161,1.3353874147950493
2016-05-06 00:00:00-04:00,1.3353874147950493,1.336444076533249
2016-05-09 00:00:00-04:00,1.336444076533249,1.3539636246817892
2016-05-10 00:00:00-04:00,1.3539636246817892,1.340377474473179
2016-05-11 00:00:00-04:00,1.340377474473179,1.3401389808094775
2016-05-12 00:00:00-04:00,1.3401389808094775,1.328209221520608
2016-05-13 00:00:00-04:00,1.328209221520608,1.3418771718937048
2016-05-16 00:00:00-04:00,1.3418771718937048,1.328618222343041
2016-05-17 00:00:00-04:00,1.328618222343041,1.3289045645261521
2016-05-18 00:00:00-04:00,1.3289045645261521,1.3237305168890399
2016-05-19 00:00:00-04:00,1.3237305168890399,1.3321017609857029
2016-05-20 00:00:00-04:00,1.3321017609857029,1.3291840830943213
2016-05-23 00:00:00-04:00,1.3291840830943213,1.34828521204269
2016-05-24 00:00:00-04:00,1.34828521204269,1.358156153559879
2016-05-25 00:00:00-04:00,1.358156153559879,1.3578562473617002
2016-05-26 00:00:00-04:00,1.3578562473617002,1.3639642148828741
2016-05-27 00:00:00-04:00,1.3639642148828741,1.3625257635671928
2016-05-31 00:00:00-04:00,1.3625257635671928,1.3641482860566732
2016-06-01 00:00:00-04:00,1.3641482860566732,1.3681906954060408
2016-06-02 00:00:00-04:00,1.3681906954060408,1.3640118137578348
2016-06-03 00:00:00-04:00,1.3640118137578348,1.3710196663031775
2016-06-06 00:00:00-04:00,1.3710196663031775,1.372873858841417
2016-06-07 00:00:00-04:00,1.372873858841417,1.3776390720857292
2016-06-08 00:00:00-04:00,1.3776390720857292,1.375157606261732
2016-06-09 00:00:00-04:00,1.375157606261732,1.3619259511708355
2016-06-10 00:00:00-04:00,1.3619259511708355,1.3503302993696706
2016-06-13 00:00:00-04:00,1.3503302993696706,1.347780763825887
2016-06-14 00:00:00-04:00,1.347780763825887,1.345176639362568
2016-06-15 00:00:00-04:00,1.345176639362568,1.3496008382894171
2016-06-16 00:00:00-04:00,1.3496008382894171,1.3449857445738271
2016-06-17 00:00:00-04:00,1.3449857445738271,1.3531865647265748
2016-06-20 00:00:00-04:00,1.3531865647265748,1.3570380792872019
2016-06-21 00:00:00-04:00,1.3570380792872019,1.3546862621471008
2016-06-22 00:00:00-04:00,1.3546862621471008,1.3736852033009737
2016-06-23 00:00:00-04:00,1.3736852033009737,1.321937653670461
2016-06-24 00:00:00-04:00,1.321937653670461,1.2968035337504629
2016-06-27 00:00:00-04:00,1.2968035337504629,1.3210377686462924
2016-06-28 00:00:00-04:00,1.3210377686462924,1.3446790147607066
2016-06-29 00:00:00-04:00,1.3446790147607066,1.3638279090136687
2016-06-30 00:00:00-04:00,1.3638279090136687,1.3666159382211538
2016-07-01 00:00:00-04:00,1.3666159382211538,1.3567995856235004
2016-07-05 00:00:00-04:00,1.3567995856235004,1.364420897795084
2016-07-06 00:00:00-04:00,1.364420897795084,1.3631733412681435
2016-07-07 00:00:00-04:00,1.3631733412681435,1.3849876060892692
2016-07-08 00:00:00-04:00,1.3849876060892692,1.3899367240777474
2016-07-11 00:00:00-04:00,1.3899367240777474,1.4001485134827663
2016-07-12 00:00:00-04:00,1.4001485134827663,1.4003462318864488
2016-07-13 00:00:00-04:00,1.4003462318864488,1.4080630746672194
2016-07-14 00:00:00-04:00,1.4080630746672194,1.406692859500957
2016-07-15 00:00:00-04:00,1.406692859500957,1.4102035261737538
2016-07-18 00:00:00-04:00,1.4102035261737538,1.408083545512045
2016-07-19 00:00:00-04:00,1.408083545512045,1.4143824078219598
2016-07-20 00:00:00-04:00,1.4143824078219598,1.4090310294111743
2016-07-21 00:00:00-04:00,1.4090310294111743,1.415752622988222
2016-07-22 00:00:00-04:00,1.415752622988222,1.4112874823717212
2016-07-25 00:00:00-04:00,1.4112874823717212,1.4117646361287568
2016-07-26 00:00:00-04:00,1.4117646361287568,1.40999232696982
2016-07-27 00:00:00-04:00,1.40999232696982,1.4123646149547469
2016-07-28 00:00:00-04:00,1.4123646149547469,1.414777844629325
2016-07-29 00:00:00-04:00,1.414777844629325,1.4128963576313176
2016-08-01 00:00:00-04:00,1.4128963576313176,1.4034820990263388
2016-08-02 00:00:00-04:00,1.4034820990263388,1.4080903691269868
2016-08-03 00:00:00-04:00,1.4080903691269868,1.4084039225550493
2016-08-04 00:00:00-04:00,1.4084039225550493,1.4210971777840655
2016-08-05 00:00:00-04:00,1.4210971777840655,1.4197472670329963
2016-08-08 00:00:00-04:00,1.4197472670329963,1.4203267750141606
2016-08-09 00:00:00-04:00,1.4203267750141606,1.4160661764162845
2016-08-10 00:00:00-04:00,1.4160661764162845,1.4230876761915108
2016-08-11 00:00:00-04:00,1.4230876761915108,1.4219015321990474
2016-08-12 00:00:00-04:00,1.4219015321990474,1.426059776572795
2016-08-15 00:00:00-04:00,1.426059776572795,1.4178794272648727
2016-08-16 00:00:00-04:00,1.4178794272648727,1.4206539756721068
2016-08-17 00:00:00-04:00,1.4206539756721068,1.4239261486812023
2016-08-18 00:00:00-04:00,1.4239261486812023,1.4217788735597257
2016-08-19 00:00:00-04:00,1.4217788735597257,1.4209402346404016
2016-08-22 00:00:00-04:00,1.4209402346404016,1.4238442653018992
2016-08-23 00:00:00-04:00,1.4238442653018992,1.4160320583415749
2016-08-24 00:00:00-04:00,1.4160320583415749,1.4140074418594202
2016-08-25 00:00:00-04:00,1.4140074418594202,1.4116692719492028
2016-08-26 00:00:00-04:00,1.4116692719492028,1.4193995955302243
2016-08-29 00:00:00-04:00,1.4193995955302243,1.4164957312983595
2016-08-30 00:00:00-04:00,1.4164957312983595,1.412971250966046
2016-08-31 00:00:00-04:00,1.412971250966046,1.4129100048612016
2016-09-01 00:00:00-04:00,1.4129100048612016,1.4191269837918132
2016-09-02 00:00:00-04:00,1.4191269837918132,1.4235580063336044
2016-09-06 00:00:00-04:00,1.4235580063336044,1.4233398170850962
2016-09-07 00:00:00-04:00,1.4233398170850962,1.4200268688159818
2016-09-08 00:00:00-04:00,1.4200268688159818,1.3835629684331043
2016-09-09 00:00:00-04:00,1.3835629684331043,1.404852314192601
2016-09-12 00:00:00-04:00,1.404852314192601,1.3830244021415916
2016-09-13 00:00:00-04:00,1.3830244021415916,1.3821722824220164
2016-09-14 00:00:00-04:00,1.3821722824220164,1.3968219179837682
2016-09-15 00:00:00-04:00,1.3968219179837682,1.3913001156290676
2016-09-16 00:00:00-04:00,1.3913001156290676,1.3912729875989327
2016-09-19 00:00:00-04:00,1.3912729875989327,1.391709199666317
2016-09-20 00:00:00-04:00,1.391709199666317,1.4076336862147771
2016-09-21 00:00:00-04:00,1.4076336862147771,1.4172182023340383
2016-09-22 00:00:00-04:00,1.4172182023340383,1.408703828753228
2016-09-23 00:00:00-04:00,1.408703828753228,1.3960312107986703
2016-09-26 00:00:00-04:00,1.3960312107986703,1.4054589502039003
2016-09-27 00:00:00-04:00,1.4054589502039003,1.4132576763639735
2016-09-28 00:00:00-04:00,1.4132576763639735,1.3994599940921642
2016-09-29 00:00:00-04:00,1.3994599940921642,1.4111443528875738
2016-09-30 00:00:00-04:00,1.4111443528875738,1.4063247171533593
2016-10-03 00:00:00-04:00,1.4063247171533593,1.39902378202478
2016-10-04 00:00:00-04:00,1.39902378202478,1.4053226443346947
2016-10-05 00:00:00-04:00,1.4053226443346947,1.4060316345701225
2016-10-06 00:00:00-04:00,1.4060316345701225,1.4012392932956756
2016-10-07 00:00:00-04:00,1.4012392932956756,1.408001662132742
2016-10-10 00:00:00-04:00,1.408001662132742,1.3896436414945106
2016-10-11 00:00:00-04:00,1.3896436414945106,1.3913137628589516
2016-10-12 00:00:00-04:00,1.3913137628589516,1.3867941997525484
2016-10-13 00:00:00-04:00,1.3867941997525484,1.387087282335785
2016-10-14 00:00:00-04:00,1.387087282335785,1.3826699070238777
2016-10-17 00:00:00-04:00,1.3826699070238777,1.3916001882568791
2016-10-18 00:00:00-04:00,1.3916001882568791,1.3947973015016135
2016-10-19 00:00:00-04:00,1.3947973015016135,1.3927863322493426
2016-10-20 00:00:00-04:00,1.3927863322493426,1.3926635071803881
2016-10-21 00:00:00-04:00,1.3926635071803881,1.3995964663910023
2016-10-24 00:00:00-04:00,1.3995964663910023,1.3940268987317084
2016-10-25 00:00:00-04:00,1.3940268987317084,1.3914841868028667
2016-10-26 00:00:00-04:00,1.3914841868028667,1.3871282240254363
2016-10-27 00:00:00-04:00,1.3871282240254363,1.3826084944894004
2016-10-28 00:00:00-04:00,1.3826084944894004,1.3824312469305435
2016-10-31 00:00:00-04:00,1.3824312469305435,1.3725944234880643
2016-11-01 00:00:00-04:00,1.3725944234880643,1.3632006357279112
2016-11-02 00:00:00-04:00,1.3632006357279112,1.3568744789582288
2016-11-03 00:00:00-04:00,1.3568744789582288,1.354502190973302
2016-11-04 00:00:00-04:00,1.354502190973302,1.3860920331320623
2016-11-07 00:00:00-05:00,1.3860920331320623,1.3915728937971115
2016-11-08 00:00:00-05:00,1.3915728937971115,1.4077290503943312
2016-11-09 00:00:00-05:00,1.4077290503943312,1.410605786596061
2016-11-10 00:00:00-05:00,1.410605786596061,1.4085402284242547
2016-11-11 00:00:00-05:00,1.4085402284242547,1.4083698044803399
2016-11-14 00:00:00-05:00,1.4083698044803399,1.4194064191451663
2016-11-15 00:00:00-05:00,1.4194064191451663,1.4170546020050652
2016-11-16 00:00:00-05:00,1.4170546020050652,1.4239943848306214
2016-11-17 00:00:00-05:00,1.4239943848306214,1.4204357864235984
2016-11-18 00:00:00-05:00,1.4204357864235984,1.431533813622902
2016-11-21 00:00:00-05:00,1.431533813622902,1.4347786921722299
2016-11-22 00:00:00-05:00,1.4347786921722299,1.4359921306244607
2016-11-23 00:00:00-05:00,1.4359921306244607,1.4418752517118172
2016-11-25 00:00:00-05:00,1.4418752517118172,1.4339470432974804
2016-11-28 00:00:00-05:00,1.4339470432974804,1.4359511889348093
2016-11-29 00:00:00-05:00,1.4359511889348093,1.4319633685049769
2016-11-30 00:00:00-05:00,1.4319633685049769,1.4266938734734944
2016-12-01 00:00:00-05:00,1.4266938734734944,1.4272868622549097
2016-12-02 00:00:00-05:00,1.4272868622549097,1.435985307009519
2016-12-05 00:00:00-05:00,1.435985307009519,1.441111672556854
2016-12-06 00:00:00-05:00,1.441111672556854,1.4609627334303021
2016-12-07 00:00:00-05:00,1.4609627334303021,1.4642620344695325
2016-12-08 00:00:00-05:00,1.4642620344695325,1.473355916031507
2016-12-09 00:00:00-05:00,1.473355916031507,1.4716039112877632
2016-12-12 00:00:00-05:00,1.4716039112877632,1.4816657475936927
2016-12-13 00:00:00-05:00,1.4816657475936927,1.469095317433631
2016-12-14 00:00:00-05:00,1.469095317433631,1.4750601554706575
2016-12-15 00:00:00-05:00,1.4750601554706575,1.4723606668277844
2016-12-16 00:00:00-05:00,1.4723606668277844,1.4754010033584877
2016-12-19 00:00:00-05:00,1.4754010033584877,1.4810113462778003
2016-12-20 00:00:00-05:00,1.4810113462778003,1.4772074305921339
2016-12-21 00:00:00-05:00,1.4772074305921339,1.474330694390404
2016-12-22 00:00:00-05:00,1.474330694390404,1.4762599466930046
2016-12-23 00:00:00-05:00,1.4762599466930046,1.47972967167615
2016-12-27 00:00:00-05:00,1.47972967167615,1.4668047463983744
2016-12-28 00:00:00-05:00,1.4668047463983744,1.4663548871011063
2016-12-29 00:00:00-05:00,1.4663548871011063,1.459244846761268
2016-12-30 00:00:00-05:00,1.459244846761268,1.4721970664988113
2017-01-03 00:00:00-05:00,1.4721970664988113,1.4810045226628583
2017-01-04 00:00:00-05:00,1.4810045226628583,1.479811555055453
2017-01-05 00:00:00-05:00,1.479811555055453,1.4852514740308507
2017-01-06 00:00:00-05:00,1.4852514740308507,1.4797433189060338
2017-01-09 00:00:00-05:00,1.4797433189060338,1.4797433189060338
2017-01-10 00:00:00-05:00,1.4797433189060338,1.4841199189579224
2017-01-11 00:00:00-05:00,1.4841199189579224,1.4807931570292918
2017-01-12 00:00:00-05:00,1.4807931570292918,1.483656246001138
2017-01-13 00:00:00-05:00,1.483656246001138,1.4790547995154317
2017-01-17 00:00:00-05:00,1.4790547995154317,1.4817815826180725
2017-01-18 00:00:00-05:00,1.4817815826180725,1.4761917105435856
2017-01-19 00:00:00-05:00,1.4761917105435856,1.48138631224034
2017-01-20 00:00:00-05:00,1.48138631224034,1.4772210778220178
2017-01-23 00:00:00-05:00,1.4772210778220178,1.4873579738923084
2017-01-24 00:00:00-05:00,1.4873579738923084,1.4998330398728161
2017-01-25 00:00:00-05:00,1.4998330398728161,1.4986808475254296
2017-01-26 00:00:00-05:00,1.4986808475254296,1.4973242795890511
2017-01-27 00:00:00-05:00,1.4973242795890511,1.487923668213956
2017-01-30 00:00:00-05:00,1.487923668213956,1.4865399722474426
2017-01-31 00:00:00-05:00,1.4865399722474426,1.4870034787745945
2017-02-01 00:00:00-05:00,1.4870034787745945,1.4878897165688791
2017-02-02 00:00:00-05:00,1.4878897165688791,1.4991852957422327
2017-02-03 00:00:00-05:00,1.4991852957422327,1.4958723474731186
2017-02-06 00:00:00-05:00,1.4958723474731186,1.4962268425908325
2017-02-07 00:00:00-05:00,1.4962268425908325,1.4973106323591674
2017-02-08 00:00:00-05:00,1.4973106323591674,1.506309149741588
2017-02-09 00:00:00-05:00,1.506309149741588,1.5119194926609005
2017-02-10 00:00:00-05:00,1.5119194926609005,1.5202020297633185
2017-02-13 00:00:00-05:00,1.5202020297633185,1.5265623046077106
2017-02-14 00:00:00-05:00,1.5265623046077106,1.5345176410521824
2017-02-15 00:00:00-05:00,1.5345176410521824,1.5331337786560362
2017-02-16 00:00:00-05:00,1.5331337786560362,1.5358196200690255
2017-02-17 00:00:00-05:00,1.5358196200690255,1.5455133140273571
2017-02-21 00:00:00-05:00,1.5455133140273571,1.543768299328188
2017-02-22 00:00:00-05:00,1.543768299328188,1.5444431714889064
2017-02-23 00:00:00-05:00,1.5444431714889064,1.5468495775485427
2017-02-24 00:00:00-05:00,1.5468495775485427,1.548492404453216
2017-02-27 00:00:00-05:00,1.548492404453216,1.544327170034894
2017-02-28 00:00:00-05:00,1.544327170034894,1.566359624104528
2017-03-01 00:00:00-05:00,1.566359624104528,1.5567885887855177
2017-03-02 00:00:00-05:00,1.5567885887855177,1.5576067568600163
2017-03-03 00:00:00-05:00,1.5576067568600163,1.5522826729089985
2017-03-06 00:00:00-05:00,1.5522826729089985,1.5475652249692797
2017-03-07 00:00:00-05:00,1.5475652249692797,1.5438773107376258
2017-03-08 00:00:00-05:00,1.5438773107376258,1.545165808954218
2017-03-09 00:00:00-05:00,1.545165808954218,1.5504353039857006
2017-03-10 00:00:00-05:00,1.5504353039857006,1.551028292767116
2017-03-13 00:00:00-04:00,1.551028292767116,1.5455610793319505
2017-03-14 00:00:00-04:00,1.5455610793319505,1.5590655125908905
2017-03-15 00:00:00-04:00,1.5590655125908905,1.55642044643792
2017-03-16 00:00:00-04:00,1.55642044643792,1.5542868185463274
2017-03-17 00:00:00-04:00,1.5542868185463274,1.551028292767116
2017-03-20 00:00:00-04:00,1.551028292767116,1.5309523854598501
2017-03-21 00:00:00-04:00,1.5309523854598501,1.5339722511457277
2017-03-22 00:00:00-04:00,1.5339722511457277,1.532274835321519
2017-03-23 00:00:00-04:00,1.532274835321519,1.5309250910000824
2017-03-24 00:00:00-04:00,1.5309250910000824,1.529295911325293
2017-03-27 00:00:00-04:00,1.529295911325293,1.5408710922816322
2017-03-28 00:00:00-04:00,1.5408710922816322,1.5426161069808015
2017-03-29 00:00:00-04:00,1.5426161069808015,1.547340378535462
2017-03-30 00:00:00-04:00,1.547340378535462,1.543700063178769
2017-03-31 00:00:00-04:00,1.543700063178769,1.5410551634554313
2017-04-03 00:00:00-04:00,1.5410551634554313,1.5419548820499671
2017-04-04 00:00:00-04:00,1.5419548820499671,1.5370398821361984
2017-04-05 00:00:00-04:00,1.5370398821361984,1.5401348075864367
2017-04-06 00:00:00-04:00,1.5401348075864367,1.5388055341098261
2017-04-07 00:00:00-04:00,1.5388055341098261,1.5399097947229865
2017-04-10 00:00:00-04:00,1.5399097947229865,1.5376057428874788
2017-04-11 00:00:00-04:00,1.5376057428874788,1.5315726687010331
2017-04-12 00:00:00-04:00,1.5315726687010331,1.5206791835203541
2017-04-13 00:00:00-04:00,1.5206791835203541,1.5343540407232092
2017-04-17 00:00:00-04:00,1.5343540407232092,1.5297048289329096
2017-04-18 00:00:00-04:00,1.5297048289329096,1.5269643986003851
2017-04-19 00:00:00-04:00,1.5269643986003851,1.5390100761284506
2017-04-20 00:00:00-04:00,1.5390100761284506,1.5341358514747008
2017-04-21 00:00:00-04:00,1.5341358514747008,1.5514917992942676
2017-04-24 00:00:00-04:00,1.5514917992942676,1.5613492600112053
2017-04-25 00:00:00-04:00,1.5613492600112053,1.5605583863964745
2017-04-26 00:00:00-04:00,1.5605583863964745,1.561458271420643
2017-04-27 00:00:00-04:00,1.561458271420643,1.558342875125579
2017-04-28 00:00:00-04:00,1.558342875125579,1.5611583652224645
2017-05-01 00:00:00-04:00,1.5611583652224645,1.5630942747103744
2017-05-02 00:00:00-04:00,1.5630942747103744,1.5610218929236264
2017-05-03 00:00:00-04:00,1.5610218929236264,1.5619695432523883
2017-05-04 00:00:00-04:00,1.5619695432523883,1.5686297242949587
2017-05-05 00:00:00-04:00,1.5686297242949587,1.5686909703998033
2017-05-08 00:00:00-04:00,1.5686909703998033,1.5670140254204206
2017-05-09 00:00:00-04:00,1.5670140254204206,1.5688613943437184
2017-05-10 00:00:00-04:00,1.5688613943437184,1.5653234332111539
2017-05-11 00:00:00-04:00,1.5653234332111539,1.5629102035365756
2017-05-12 00:00:00-04:00,1.5629102035365756,1.570695282466765
2017-05-15 00:00:00-04:00,1.570695282466765,1.5695703845791462
2017-05-16 00:00:00-04:00,1.5695703845791462,1.5398212541583745
2017-05-17 00:00:00-04:00,1.5398212541583745,1.5457451505057496
2017-05-18 00:00:00-04:00,1.5457451505057496,1.5566591065312543
2017-05-19 00:00:00-04:00,1.5566591065312543,1.565037174242859
2017-05-22 00:00:00-04:00,1.565037174242859,1.5680365690839106
2017-05-23 00:00:00-04:00,1.5680365690839106,1.5721062728930462
2017-05-24 00:00:00-04:00,1.5721062728930462,1.5793869036064323
2017-05-25 00:00:00-04:00,1.5793869036064323,1.5798981754381776
2017-05-26 00:00:00-04:00,1.5798981754381776,1.5779143342160413
2017-05-30 00:00:00-04:00,1.5779143342160413,1.5771577451056529
2017-05-31 00:00:00-04:00,1.5771577451056529,1.5896055166263932
2017-06-01 00:00:00-04:00,1.5896055166263932,1.5957476022222767
2017-06-02 00:00:00-04:00,1.5957476022222767,1.5937229857401218
2017-06-05 00:00:00-04:00,1.5937229857401218,1.5891078920245318
2017-06-06 00:00:00-04:00,1.5891078920245318,1.5917050264432762
2017-06-07 00:00:00-04:00,1.5917050264432762,1.5921482285552349
2017-06-08 00:00:00-04:00,1.5921482285552349,1.5907711897740309
2017-06-09 00:00:00-04:00,1.5907711897740309,1.5891486672845505
2017-06-12 00:00:00-04:00,1.5891486672845505,1.5966201927866777
2017-06-13 00:00:00-04:00,1.5966201927866777,1.5949635522224879
2017-06-14 00:00:00-04:00,1.5949635522224879,1.5912415199161245
2017-06-15 00:00:00-04:00,1.5912415199161245,1.5917118500582181
2017-06-16 00:00:00-04:00,1.5917118500582181,1.605557131204988
2017-06-19 00:00:00-04:00,1.605557131204988,1.5943569162111886
2017-06-20 00:00:00-04:00,1.5943569162111886,1.5933889614672336
2017-06-21 00:00:00-04:00,1.5933889614672336,1.5926322059272124
2017-06-22 00:00:00-04:00,1.5926322059272124,1.5952226831606477
2017-06-23 00:00:00-04:00,1.5952226831606477,1.5957476022222767
2017-06-26 00:00:00-04:00,1.5957476022222767,1.5823248859130068
2017-06-27 00:00:00-04:00,1.5823248859130068,1.5968518628354371
2017-06-28 00:00:00-04:00,1.5968518628354371,1.5825430751615153
2017-06-29 00:00:00-04:00,1.5825430751615153,1.5850721398604732
2017-06-30 00:00:00-04:00,1.5850721398604732,1.5888897027760234
2017-07-03 00:00:00-04:00,1.5888897027760234,1.5912961088356596
2017-07-05 00:00:00-04:00,1.5912961088356596,1.575760235479623
2017-07-06 00:00:00-04:00,1.575760235479623,1.5862787546977624
2017-07-07 00:00:00-04:00,1.5862787546977624,1.587812570192998
2017-07-10 00:00:00-04:00,1.587812570192998,1.5865174147910965
2017-07-11 00:00:00-04:00,1.5865174147910965,1.598597043964239
2017-07-12 00:00:00-04:00,1.598597043964239,1.601719263874245
2017-07-13 00:00:00-04:00,1.601719263874245,1.6095178236046856
2017-07-14 00:00:00-04:00,1.6095178236046856,1.6094291166104409
2017-07-17 00:00:00-04:00,1.6094291166104409,1.6104313558587382
2017-07-18 00:00:00-04:00,1.6104313558587382,1.6194433540414097
2017-07-19 00:00:00-04:00,1.6194433540414097,1.6191842231032498
2017-07-20 00:00:00-04:00,1.6191842231032498,1.6185639398620668
2017-07-21 00:00:00-04:00,1.6185639398620668,1.6167709934286716
2017-07-24 00:00:00-04:00,1.6167709934286716,1.621692816957382
2017-07-25 00:00:00-04:00,1.621692816957382,1.6221701371440505
2017-07-26 00:00:00-04:00,1.6221701371440505,1.6205271438097444
2017-07-27 00:00:00-04:00,1.6205271438097444,1.6182640336638883
2017-07-28 00:00:00-04:00,1.6182640336638883,1.6170369479817734
2017-07-31 00:00:00-04:00,1.6170369479817734,1.621161240710444
2017-08-01 00:00:00-04:00,1.621161240710444,1.6219928895851934
2017-08-02 00:00:00-04:00,1.6219928895851934,1.618304808923907
2017-08-03 00:00:00-04:00,1.618304808923907,1.6214884413683903
2017-08-04 00:00:00-04:00,1.6214884413683903,1.6242696469609335
2017-08-07 00:00:00-04:00,1.6242696469609335,1.6201862959219144
2017-08-08 00:00:00-04:00,1.6201862959219144,1.6195728362956734
2017-08-09 00:00:00-04:00,1.6195728362956734,1.5951612706261704
2017-08-10 00:00:00-04:00,1.5951612706261704,1.597281417717512
2017-08-11 00:00:00-04:00,1.597281417717512,1.6139966114510702
2017-08-14 00:00:00-04:00,1.6139966114510702,1.6131581389613787
2017-08-15 00:00:00-04:00,1.6131581389613787,1.6155440741761895
2017-08-16 00:00:00-04:00,1.6155440741761895,1.5895713985516835
2017-08-17 00:00:00-04:00,1.5895713985516835,1.5865310620209805
2017-08-18 00:00:00-04:00,1.5865310620209805,1.5884534907086392
2017-08-21 00:00:00-04:00,1.5884534907086392,1.6049095535040376
2017-08-22 00:00:00-04:00,1.6049095535040376,1.5991356102557517
2017-08-23 00:00:00-04:00,1.5991356102557517,1.5956793660728574
2017-08-24 00:00:00-04:00,1.5956793660728574,1.5984607380950335
2017-08-25 00:00:00-04:00,1.5984607380950335,1.5992719161249573
2017-08-28 00:00:00-04:00,1.5992719161249573,1.600676249365929
2017-08-29 00:00:00-04:00,1.600676249365929,1.6083726213018736
2017-08-30 00:00:00-04:00,1.6083726213018736,1.617957137421135
2017-08-31 00:00:00-04:00,1.617957137421135,1.6212975465796495
2017-09-01 00:00:00-04:00,1.6212975465796495,1.6085498688607307
2017-09-05 00:00:00-04:00,1.6085498688607307,1.6137920694324457
2017-09-06 00:00:00-04:00,1.6137920694324457,1.613492163234267
2017-09-07 00:00:00-04:00,1.613492163234267,1.6109902265654439
2017-09-08 00:00:00-04:00,1.6109902265654439,1.629177989689393
2017-09-11 00:00:00-04:00,1.629177989689393,1.6348836967882596
2017-09-12 00:00:00-04:00,1.6348836967882596,1.6361721950048518
2017-09-13 00:00:00-04:00,1.6361721950048518,1.6342975316217863
2017-09-14 00:00:00-04:00,1.6342975316217863,1.6374400559469853
2017-09-15 00:00:00-04:00,1.6374400559469853,1.6399215217709826
2017-09-18 00:00:00-04:00,1.6399215217709826,1.6418164895692413
2017-09-19 00:00:00-04:00,1.6418164895692413,1.6429004457672087
2017-09-20 00:00:00-04:00,1.6429004457672087,1.6376923632702034
2017-09-21 00:00:00-04:00,1.6376923632702034,1.6387966238833638
2017-09-22 00:00:00-04:00,1.6387966238833638,1.6350063554275813
2017-09-25 00:00:00-04:00,1.6350063554275813,1.6351291804965358
2017-09-26 00:00:00-04:00,1.6351291804965358,1.642082444122343
2017-09-27 00:00:00-04:00,1.642082444122343,1.6441411786792073
2017-09-28 00:00:00-04:00,1.6441411786792073,1.6504809826787736
2017-09-29 00:00:00-04:00,1.6504809826787736,1.6571343401064023
2017-10-02 00:00:00-04:00,1.6571343401064023,1.6608563724127656
2017-10-03 00:00:00-04:00,1.6608563724127656,1.663010471149184
2017-10-04 00:00:00-04:00,1.663010471149184,1.6727792248718767
2017-10-05 00:00:00-04:00,1.6727792248718767,1.6709113851037531
2017-10-06 00:00:00-04:00,1.6709113851037531,1.6677755179638631
2017-10-09 00:00:00-04:00,1.6677755179638631,1.671804280083347
2017-10-10 00:00:00-04:00,1.671804280083347,1.674940147223237
2017-10-11 00:00:00-04:00,1.674940147223237,1.6720019984870298
2017-10-12 00:00:00-04:00,1.6720019984870298,1.6735289903673234
2017-10-13 00:00:00-04:00,1.6735289903673234,1.6765761505129684
2017-10-16 00:00:00-04:00,1.6765761505129684,1.6777488137051806
2017-10-17 00:00:00-04:00,1.6777488137051806,1.679043969107082
2017-10-18 00:00:00-04:00,1.679043969107082,1.6796166534733044
2017-10-19 00:00:00-04:00,1.6796166534733044,1.6885535918916148
2017-10-20 00:00:00-04:00,1.6885535918916148,1.681579857420982
2017-10-23 00:00:00-04:00,1.681579857420982,1.6844088283181184
2017-10-24 00:00:00-04:00,1.6844088283181184,1.6762421262400802
2017-10-25 00:00:00-04:00,1.6762421262400802,1.6784576375109759
2017-10-26 00:00:00-04:00,1.6784576375109759,1.692548402366022
2017-10-27 00:00:00-04:00,1.692548402366022,1.6869312358317674
2017-10-30 00:00:00-04:00,1.6869312358317674,1.6885877099663245
2017-10-31 00:00:00-04:00,1.6885877099663245,1.6913827292183843
2017-11-01 00:00:00-04:00,1.6913827292183843,1.6917167534912725
2017-11-02 00:00:00-04:00,1.6917167534912725,1.697163496081612
2017-11-03 00:00:00-04:00,1.697163496081612,1.6994061353826424
2017-11-06 00:00:00-05:00,1.6994061353826424,1.6990721111097542
2017-11-07 00:00:00-05:00,1.6990721111097542,1.701621646653538
2017-11-08 00:00:00-05:00,1.701621646653538,1.694968455655542
2017-11-09 00:00:00-05:00,1.694968455655542,1.6933868748557133
2017-11-10 00:00:00-05:00,1.6933868748557133,1.6951184087546314
2017-11-13 00:00:00-05:00,1.6951184087546314,1.691048704945496
2017-11-14 00:00:00-05:00,1.691048704945496,1.6813345401423385
2017-11-15 00:00:00-05:00,1.6813345401423385,1.6956636322314533
2017-11-16 00:00:00-05:00,1.6956636322314533,1.6910350577156121
