Date,Close,Target
2016-03-30 00:00:00-04:00,0.328056331963899,0.32735374087660246
2016-03-31 00:00:00-04:00,0.32735374087660246,0.32952996420962744
2016-04-01 00:00:00-04:00,0.32952996420962744,0.3284201359431655
2016-04-04 00:00:00-04:00,0.3284201359431655,0.32492219470383366
2016-04-05 00:00:00-04:00,0.32492219470383366,0.32850859136247196
2016-04-06 00:00:00-04:00,0.32850859136247196,0.3243781388705774
2016-04-07 00:00:00-04:00,0.3243781388705774,0.3253277206312207
2016-04-08 00:00:00-04:00,0.3253277206312207,0.3243914825600398
2016-04-11 00:00:00-04:00,0.3243914825600398,0.32768417544619044
2016-04-12 00:00:00-04:00,0.32768417544619044,0.33113874460175824
2016-04-13 00:00:00-04:00,0.33113874460175824,0.3311988421344515
2016-04-14 00:00:00-04:00,0.3311988421344515,0.33085671401104455
2016-04-15 00:00:00-04:00,0.33085671401104455,0.33312807479412965
2016-04-18 00:00:00-04:00,0.33312807479412965,0.3342061634145116
2016-04-19 00:00:00-04:00,0.3342061634145116,0.3344731594360295
2016-04-20 00:00:00-04:00,0.3344731594360295,0.3326507577802304
2016-04-21 00:00:00-04:00,0.3326507577802304,0.3326674628571146
2016-04-22 00:00:00-04:00,0.3326674628571146,0.33203495160455193
2016-04-25 00:00:00-04:00,0.33203495160455193,0.3326874682052857
2016-04-26 00:00:00-04:00,0.3326874682052857,0.33326322294053207
2016-04-27 00:00:00-04:00,0.33326322294053207,0.33003563911013994
2016-04-28 00:00:00-04:00,0.33003563911013994,0.32828164678138627
2016-04-29 00:00:00-04:00,0.32828164678138627,0.3309735273169643
2016-05-02 00:00:00-04:00,0.3309735273169643,0.3279595647502404
2016-05-03 00:00:00-04:00,0.3279595647502404,0.32591518929233093
2016-05-04 00:00:00-04:00,0.32591518929233093,0.3258333751596882
2016-05-05 00:00:00-04:00,0.3258333751596882,0.32691981631851225
2016-05-06 00:00:00-04:00,0.32691981631851225,0.327178500545678
2016-05-09 00:00:00-04:00,0.327178500545678,0.33146750866365776
2016-05-10 00:00:00-04:00,0.33146750866365776,0.32814144636782866
2016-05-11 00:00:00-04:00,0.32814144636782866,0.3280830600869138
2016-05-12 00:00:00-04:00,0.3280830600869138,0.3251625033464267
2016-05-13 00:00:00-04:00,0.3251625033464267,0.32850859136247196
2016-05-16 00:00:00-04:00,0.32850859136247196,0.32526263194750715
2016-05-17 00:00:00-04:00,0.32526263194750715,0.325332732154286
2016-05-18 00:00:00-04:00,0.325332732154286,0.3240660595135171
2016-05-19 00:00:00-04:00,0.3240660595135171,0.3261154464944918
2016-05-20 00:00:00-04:00,0.3261154464944918,0.32540116185337636
2016-05-23 00:00:00-04:00,0.32540116185337636,0.3300773610582605
2016-05-24 00:00:00-04:00,0.3300773610582605,0.33249389303387855
2016-05-25 00:00:00-04:00,0.33249389303387855,0.33242047218376786
2016-05-26 00:00:00-04:00,0.33242047218376786,0.33391578028535585
2016-05-27 00:00:00-04:00,0.33391578028535585,0.3335636291158184
2016-05-31 00:00:00-04:00,0.3335636291158184,0.3339608432488533
2016-06-01 00:00:00-04:00,0.3339608432488533,0.33495047644992876
2016-06-02 00:00:00-04:00,0.33495047644992876,0.3339274330950848
2016-06-03 00:00:00-04:00,0.3339274330950848,0.3356430444910947
2016-06-06 00:00:00-04:00,0.3356430444910947,0.3360969743973561
2016-06-07 00:00:00-04:00,0.3360969743973561,0.33726355918113443
2016-06-08 00:00:00-04:00,0.33726355918113443,0.33665606479980814
2016-06-09 00:00:00-04:00,0.33665606479980814,0.33341678741559705
2016-06-10 00:00:00-04:00,0.33341678741559705,0.3305780244357077
2016-06-13 00:00:00-04:00,0.3305780244357077,0.32995386572158714
2016-06-14 00:00:00-04:00,0.32995386572158714,0.3293163429459592
2016-06-15 00:00:00-04:00,0.3293163429459592,0.3303994430894064
2016-06-16 00:00:00-04:00,0.3303994430894064,0.3292696094747733
2016-06-17 00:00:00-04:00,0.3292696094747733,0.3312772745076274
2016-06-20 00:00:00-04:00,0.3312772745076274,0.33222017423751704
2016-06-21 00:00:00-04:00,0.33222017423751704,0.3316444195022707
2016-06-22 00:00:00-04:00,0.3316444195022707,0.3362956018359185
2016-06-23 00:00:00-04:00,0.3362956018359185,0.3236271438044066
2016-06-24 00:00:00-04:00,0.3236271438044066,0.3174739917104621
2016-06-27 00:00:00-04:00,0.3174739917104621,0.32340684050998464
2016-06-28 00:00:00-04:00,0.32340684050998464,0.3291945181169742
2016-06-29 00:00:00-04:00,0.3291945181169742,0.3338824108756773
2016-06-30 00:00:00-04:00,0.3338824108756773,0.3345649558707128
2016-07-01 00:00:00-04:00,0.3345649558707128,0.3321617879566022
2016-07-05 00:00:00-04:00,0.3321617879566022,0.33402758206821026
2016-07-06 00:00:00-04:00,0.33402758206821026,0.3337221643698587
2016-07-07 00:00:00-04:00,0.3337221643698587,0.3390625737292956
2016-07-08 00:00:00-04:00,0.3390625737292956,0.34027418073248145
2016-07-11 00:00:00-04:00,0.34027418073248145,0.3427741566043407
2016-07-12 00:00:00-04:00,0.3427741566043407,0.342822560583215
2016-07-13 00:00:00-04:00,0.342822560583215,0.344711741802461
2016-07-14 00:00:00-04:00,0.344711741802461,0.34437629570980777
2016-07-15 00:00:00-04:00,0.34437629570980777,0.34523575154345615
2016-07-18 00:00:00-04:00,0.34523575154345615,0.34471675332552626
2016-07-19 00:00:00-04:00,0.34471675332552626,0.3462587948983001
2016-07-20 00:00:00-04:00,0.3462587948983001,0.3449487094296772
2016-07-21 00:00:00-04:00,0.3449487094296772,0.3465942409909533
2016-07-22 00:00:00-04:00,0.3465942409909533,0.3455011178013756
2016-07-25 00:00:00-04:00,0.3455011178013756,0.3456179311072953
2016-07-26 00:00:00-04:00,0.3456179311072953,0.345184047293295
2016-07-27 00:00:00-04:00,0.345184047293295,0.34576481355160654
2016-07-28 00:00:00-04:00,0.34576481355160654,0.34635560285604866
2016-07-29 00:00:00-04:00,0.34635560285604866,0.34589499091903364
2016-08-01 00:00:00-04:00,0.34589499091903364,0.34359026072627
2016-08-02 00:00:00-04:00,0.34359026072627,0.3447184238332147
2016-08-03 00:00:00-04:00,0.3447184238332147,0.3447951856987022
2016-08-04 00:00:00-04:00,0.3447951856987022,0.34790265595188774
2016-08-05 00:00:00-04:00,0.34790265595188774,0.3475721806382098
2016-08-08 00:00:00-04:00,0.3475721806382098,0.34771405155945584
2016-08-09 00:00:00-04:00,0.34771405155945584,0.3466710028564408
2016-08-10 00:00:00-04:00,0.3466710028564408,0.34838995526782757
2016-08-11 00:00:00-04:00,0.34838995526782757,0.3480995721386718
2016-08-12 00:00:00-04:00,0.3480995721386718,0.3491175632263605
2016-08-15 00:00:00-04:00,0.3491175632263605,0.34711490971657166
2016-08-16 00:00:00-04:00,0.34711490971657166,0.34779415444032025
2016-08-17 00:00:00-04:00,0.34779415444032025,0.34859522399305376
2016-08-18 00:00:00-04:00,0.34859522399305376,0.34806954374437016
2016-08-19 00:00:00-04:00,0.34806954374437016,0.34786423427505403
2016-08-22 00:00:00-04:00,0.34786423427505403,0.3485751779007927
2016-08-23 00:00:00-04:00,0.3485751779007927,0.3466626503179987
2016-08-24 00:00:00-04:00,0.3466626503179987,0.34616699846361676
2016-08-25 00:00:00-04:00,0.34616699846361676,0.3455945847437473
2016-08-26 00:00:00-04:00,0.3455945847437473,0.3474870662342802
2016-08-29 00:00:00-04:00,0.3474870662342802,0.3467761633526315
2016-08-30 00:00:00-04:00,0.3467761633526315,0.34591332575951633
2016-08-31 00:00:00-04:00,0.34591332575951633,0.3458983319344105
2016-09-01 00:00:00-04:00,0.3458983319344105,0.34742032741492324
2016-09-02 00:00:00-04:00,0.34742032741492324,0.34850509806605884
2016-09-06 00:00:00-04:00,0.34850509806605884,0.3484516825641193
2016-09-07 00:00:00-04:00,0.3484516825641193,0.3476406307093452
2016-09-08 00:00:00-04:00,0.3476406307093452,0.338713804319225
2016-09-09 00:00:00-04:00,0.338713804319225,0.34392570681892326
2016-09-12 00:00:00-04:00,0.34392570681892326,0.3385819564441095
2016-09-13 00:00:00-04:00,0.3385819564441095,0.33837334670350644
2016-09-14 00:00:00-04:00,0.33837334670350644,0.34195976373418974
2016-09-15 00:00:00-04:00,0.34195976373418974,0.3406079563174463
2016-09-16 00:00:00-04:00,0.3406079563174463,0.34060131503078256
2016-09-19 00:00:00-04:00,0.34060131503078256,0.3407081052905717
2016-09-20 00:00:00-04:00,0.3407081052905717,0.34460662205036025
2016-09-21 00:00:00-04:00,0.34460662205036025,0.3469530334471545
2016-09-22 00:00:00-04:00,0.3469530334471545,0.34486860654881285
2016-09-23 00:00:00-04:00,0.34486860654881285,0.3417661885627825
2016-09-26 00:00:00-04:00,0.3417661885627825,0.34407421902683305
2016-09-27 00:00:00-04:00,0.34407421902683305,0.3459834463383401
2016-09-28 00:00:00-04:00,0.3459834463383401,0.34260559830416987
2016-09-29 00:00:00-04:00,0.34260559830416987,0.3454660778840087
2016-09-30 00:00:00-04:00,0.3454660778840087,0.3442861697828129
2016-10-03 00:00:00-04:00,0.3442861697828129,0.3424988080443807
2016-10-04 00:00:00-04:00,0.3424988080443807,0.34404084961715453
2016-10-05 00:00:00-04:00,0.34404084961715453,0.3442144194403906
2016-10-06 00:00:00-04:00,0.3442144194403906,0.34304119336994854
2016-10-07 00:00:00-04:00,0.34304119336994854,0.3446967072332652
2016-10-10 00:00:00-04:00,0.3446967072332652,0.3402024303900592
2016-10-11 00:00:00-04:00,0.3402024303900592,0.34061129733282314
2016-10-12 00:00:00-04:00,0.34061129733282314,0.339504850825828
2016-10-13 00:00:00-04:00,0.339504850825828,0.3395766011682502
2016-10-14 00:00:00-04:00,0.3395766011682502,0.3384951715324914
2016-10-17 00:00:00-04:00,0.3384951715324914,0.3406814179116469
2016-10-18 00:00:00-04:00,0.3406814179116469,0.3414641118798078
2016-10-19 00:00:00-04:00,0.3414641118798078,0.3409718010408027
2016-10-20 00:00:00-04:00,0.3409718010408027,0.3409417319024111
2016-10-21 00:00:00-04:00,0.3409417319024111,0.3426390084579383
2016-10-24 00:00:00-04:00,0.3426390084579383,0.3412755074873759
2016-10-25 00:00:00-04:00,0.3412755074873759,0.3406530192809437
2016-10-26 00:00:00-04:00,0.3406530192809437,0.33958662421438074
2016-10-27 00:00:00-04:00,0.33958662421438074,0.3384801369632956
2016-10-28 00:00:00-04:00,0.3384801369632956,0.3384367445074866
2016-10-31 00:00:00-04:00,0.3384367445074866,0.3360285650703107
2016-11-01 00:00:00-04:00,0.3360285650703107,0.33372884640061234
2016-11-02 00:00:00-04:00,0.33372884640061234,0.33218012279708486
2016-11-03 00:00:00-04:00,0.33218012279708486,0.33159935653877326
2016-11-04 00:00:00-04:00,0.33159935653877326,0.3393329515102803
2016-11-07 00:00:00-05:00,0.3393329515102803,0.3406747358808932
2016-11-08 00:00:00-05:00,0.3406747358808932,0.3446299684139082
2016-11-09 00:00:00-05:00,0.3446299684139082,0.3453342300088932
2016-11-10 00:00:00-05:00,0.3453342300088932,0.3448285551083807
2016-11-11 00:00:00-05:00,0.3448285551083807,0.3447868331602601
2016-11-14 00:00:00-05:00,0.3447868331602601,0.3474887367419686
2016-11-15 00:00:00-05:00,0.3474887367419686,0.3469129820067223
2016-11-16 00:00:00-05:00,0.3469129820067223,0.348611929069938
2016-11-17 00:00:00-05:00,0.348611929069938,0.34774073893838064
2016-11-18 00:00:00-05:00,0.34774073893838064,0.350457677089285
2016-11-21 00:00:00-05:00,0.350457677089285,0.35125206461126485
2016-11-22 00:00:00-05:00,0.35125206461126485,0.3515491297711743
2016-11-23 00:00:00-05:00,0.3515491297711743,0.3529893926072243
2016-11-25 00:00:00-05:00,0.3529893926072243,0.3510484663937271
2016-11-28 00:00:00-05:00,0.3510484663937271,0.3515391067250438
2016-11-29 00:00:00-05:00,0.3515391067250438,0.3505628375854757
2016-11-30 00:00:00-05:00,0.3505628375854757,0.3492727982091139
2016-12-01 00:00:00-05:00,0.3492727982091139,0.3494179694016468
2016-12-02 00:00:00-05:00,0.3494179694016468,0.3515474592634859
2016-12-05 00:00:00-05:00,0.3515474592634859,0.3528024587224808
2016-12-06 00:00:00-05:00,0.3528024587224808,0.3576622507967316
2016-12-07 00:00:00-05:00,0.3576622507967316,0.3584699616361289
2016-12-08 00:00:00-05:00,0.3584699616361289,0.36069625945571654
2016-12-09 00:00:00-05:00,0.36069625945571654,0.3602673464206915
2016-12-12 00:00:00-05:00,0.3602673464206915,0.36273061186749544
2016-12-13 00:00:00-05:00,0.36273061186749544,0.3596532107527015
2016-12-14 00:00:00-05:00,0.3596532107527015,0.3611134789369225
2016-12-15 00:00:00-05:00,0.3611134789369225,0.3604526097977466
2016-12-16 00:00:00-05:00,0.3604526097977466,0.36119692283316374
2016-12-19 00:00:00-05:00,0.36119692283316374,0.36257040610576674
2016-12-20 00:00:00-05:00,0.36257040610576674,0.36163915918560613
2016-12-21 00:00:00-05:00,0.36163915918560613,0.3609348975906212
2016-12-22 00:00:00-05:00,0.3609348975906212,0.3614072030814552
2016-12-23 00:00:00-05:00,0.3614072030814552,0.36225663586897305
2016-12-27 00:00:00-05:00,0.36225663586897305,0.359092449842561
2016-12-28 00:00:00-05:00,0.359092449842561,0.35898231856739504
2016-12-29 00:00:00-05:00,0.35898231856739504,0.35724169030014874
2016-12-30 00:00:00-05:00,0.35724169030014874,0.36041255835731445
2017-01-03 00:00:00-05:00,0.36041255835731445,0.3625687355980783
2017-01-04 00:00:00-05:00,0.3625687355980783,0.3622766819612341
2017-01-05 00:00:00-05:00,0.3622766819612341,0.3636084432857165
2017-01-06 00:00:00-05:00,0.3636084432857165,0.36225997688434985
2017-01-09 00:00:00-05:00,0.36225997688434985,0.36225997688434985
2017-01-10 00:00:00-05:00,0.36225997688434985,0.3633314242180681
2017-01-11 00:00:00-05:00,0.3633314242180681,0.3625169906038272
2017-01-12 00:00:00-05:00,0.3625169906038272,0.36321791118343527
2017-01-13 00:00:00-05:00,0.36321791118343527,0.36209141858417904
2017-01-17 00:00:00-05:00,0.36209141858417904,0.36275896975410865
2017-01-18 00:00:00-05:00,0.36275896975410865,0.36139049800457096
2017-01-19 00:00:00-05:00,0.36139049800457096,0.36266220254045006
2017-01-20 00:00:00-05:00,0.36266220254045006,0.361642500200983
2017-01-23 00:00:00-05:00,0.361642500200983,0.36412414123235953
2017-01-24 00:00:00-05:00,0.36412414123235953,0.3671781959836055
2017-01-25 00:00:00-05:00,0.3671781959836055,0.3668961246488019
2017-01-26 00:00:00-05:00,0.3668961246488019,0.36656401957152546
2017-01-27 00:00:00-05:00,0.36656401957152546,0.36426263039413875
2017-01-30 00:00:00-05:00,0.36426263039413875,0.3639238840301986
2017-01-31 00:00:00-05:00,0.3639238840301986,0.36403735632074147
2017-02-01 00:00:00-05:00,0.36403735632074147,0.3642543185997866
2017-02-02 00:00:00-05:00,0.3642543185997866,0.3670196199854753
2017-02-03 00:00:00-05:00,0.3670196199854753,0.36620856813070113
2017-02-06 00:00:00-05:00,0.36620856813070113,0.3662953530423192
2017-02-07 00:00:00-05:00,0.3662953530423192,0.36656067855614866
2017-02-08 00:00:00-05:00,0.36656067855614866,0.36876363001218837
2017-02-09 00:00:00-05:00,0.36876363001218837,0.3701371132847913
2017-02-10 00:00:00-05:00,0.3701371132847913,0.37216478366581657
2017-02-13 00:00:00-05:00,0.37216478366581657,0.3737218598077862
2017-02-14 00:00:00-05:00,0.3737218598077862,0.37566942730794706
2017-02-15 00:00:00-05:00,0.37566942730794706,0.375330640199917
2017-02-16 00:00:00-05:00,0.375330640199917,0.37598816832371607
2017-02-17 00:00:00-05:00,0.37598816832371607,0.37836130784352506
2017-02-21 00:00:00-05:00,0.37836130784352506,0.3779341060602785
2017-02-22 00:00:00-05:00,0.3779341060602785,0.37809932334507246
2017-02-23 00:00:00-05:00,0.37809932334507246,0.3786884421418262
2017-02-24 00:00:00-05:00,0.3786884421418262,0.3790906270538364
2017-02-27 00:00:00-05:00,0.3790906270538364,0.3780709247143693
2017-02-28 00:00:00-05:00,0.3780709247143693,0.38346474957574583
2017-03-01 00:00:00-05:00,0.38346474957574583,0.38112163845023844
2017-03-02 00:00:00-05:00,0.38112163845023844,0.3813219363964893
2017-03-03 00:00:00-05:00,0.3813219363964893,0.38001853295862015
2017-03-06 00:00:00-05:00,0.38001853295862015,0.3788636417286607
2017-03-07 00:00:00-05:00,0.3788636417286607,0.3779607934392033
2017-03-08 00:00:00-05:00,0.3779607934392033,0.37827623418368544
2017-03-09 00:00:00-05:00,0.37827623418368544,0.3795662735600472
2017-03-10 00:00:00-05:00,0.3795662735600472,0.3797114447525801
2017-03-13 00:00:00-04:00,0.3797114447525801,0.37837300139734403
2017-03-14 00:00:00-04:00,0.37837300139734403,0.3816790583450021
2017-03-15 00:00:00-04:00,0.3816790583450021,0.3810315125232436
2017-03-16 00:00:00-04:00,0.3810315125232436,0.38050917328993683
2017-03-17 00:00:00-04:00,0.38050917328993683,0.3797114447525801
2017-03-20 00:00:00-04:00,0.3797114447525801,0.3747966074127913
2017-03-21 00:00:00-04:00,0.3747966074127913,0.37553590892514316
2017-03-22 00:00:00-04:00,0.37553590892514316,0.37512035995162557
2017-03-23 00:00:00-04:00,0.37512035995162557,0.3747899253820376
2017-03-24 00:00:00-04:00,0.3747899253820376,0.37439108148540423
2017-03-27 00:00:00-04:00,0.37439108148540423,0.3772248329422283
2017-03-28 00:00:00-04:00,0.3772248329422283,0.37765203472547487
2017-03-29 00:00:00-04:00,0.37765203472547487,0.3788085964631227
2017-03-30 00:00:00-04:00,0.3788085964631227,0.37791740098339427
2017-03-31 00:00:00-04:00,0.37791740098339427,0.37726989590572574
2017-04-03 00:00:00-04:00,0.37726989590572574,0.3774901584560577
2017-04-04 00:00:00-04:00,0.3774901584560577,0.376286903991314
2017-04-05 00:00:00-04:00,0.376286903991314,0.3770445810882385
2017-04-06 00:00:00-04:00,0.3770445810882385,0.3767191580417158
2017-04-07 00:00:00-04:00,0.3767191580417158,0.3769894950786105
2017-04-10 00:00:00-04:00,0.3769894950786105,0.3764254338971832
2017-04-11 00:00:00-04:00,0.3764254338971832,0.3749484606360779
2017-04-12 00:00:00-04:00,0.3749484606360779,0.3722815969717363
2017-04-13 00:00:00-04:00,0.3722815969717363,0.3756293758675149
2017-04-17 00:00:00-04:00,0.3756293758675149,0.37449118971443973
2017-04-18 00:00:00-04:00,0.37449118971443973,0.37382029752913326
2017-04-19 00:00:00-04:00,0.37382029752913326,0.3767692325282785
2017-04-20 00:00:00-04:00,0.3767692325282785,0.37557596036557533
2017-04-21 00:00:00-04:00,0.37557596036557533,0.379824917043123
2017-04-24 00:00:00-04:00,0.379824917043123,0.3822381487474541
2017-04-25 00:00:00-04:00,0.3822381487474541,0.38204453283195694
2017-04-26 00:00:00-04:00,0.38204453283195694,0.3822648361263789
2017-04-27 00:00:00-04:00,0.3822648361263789,0.3815021475063891
2017-04-28 00:00:00-04:00,0.3815021475063891,0.38219141527626826
2017-05-01 00:00:00-04:00,0.38219141527626826,0.3826653505307007
2017-05-02 00:00:00-04:00,0.3826653505307007,0.3821580051224998
2017-05-03 00:00:00-04:00,0.3821580051224998,0.3823900019707407
2017-05-04 00:00:00-04:00,0.3823900019707407,0.384020498962821
2017-05-05 00:00:00-04:00,0.384020498962821,0.38403549278792687
2017-05-08 00:00:00-04:00,0.38403549278792687,0.38362495533747454
2017-05-09 00:00:00-04:00,0.38362495533747454,0.38407721473604745
2017-05-10 00:00:00-04:00,0.38407721473604745,0.38321107687164535
2017-05-11 00:00:00-04:00,0.38321107687164535,0.38262028756720323
2017-05-12 00:00:00-04:00,0.38262028756720323,0.3845261738633335
2017-05-15 00:00:00-04:00,0.3845261738633335,0.3842507845592835
2017-05-16 00:00:00-04:00,0.3842507845592835,0.37696781922275097
2017-05-17 00:00:00-04:00,0.37696781922275097,0.37841806436084147
2017-05-18 00:00:00-04:00,0.37841806436084147,0.3810899395482484
2017-05-19 00:00:00-04:00,0.3810899395482484,0.3831409970369115
2017-05-22 00:00:00-04:00,0.3831409970369115,0.3838752870261981
2017-05-23 00:00:00-04:00,0.3838752870261981,0.3848716022580273
2017-05-24 00:00:00-04:00,0.3848716022580273,0.38665399321748417
2017-05-25 00:00:00-04:00,0.38665399321748417,0.38677915906184596
2017-05-26 00:00:00-04:00,0.38677915906184596,0.3862934895095046
2017-05-30 00:00:00-04:00,0.3862934895095046,0.3861082668765395
2017-05-31 00:00:00-04:00,0.3861082668765395,0.3891556395970318
2017-06-01 00:00:00-04:00,0.3891556395970318,0.39065930023706186
2017-06-02 00:00:00-04:00,0.39065930023706186,0.3901636483826799
2017-06-05 00:00:00-04:00,0.3901636483826799,0.3890338147680468
2017-06-06 00:00:00-04:00,0.3890338147680468,0.38966962629189644
2017-06-07 00:00:00-04:00,0.38966962629189644,0.389778127803464
2017-06-08 00:00:00-04:00,0.389778127803464,0.3894410112031223
2017-06-09 00:00:00-04:00,0.3894410112031223,0.3890437970700874
2017-06-12 00:00:00-04:00,0.3890437970700874,0.3908729215007301
2017-06-13 00:00:00-04:00,0.3908729215007301,0.3904673548292531
2017-06-14 00:00:00-04:00,0.3904673548292531,0.38955615400135357
2017-06-15 00:00:00-04:00,0.38955615400135357,0.38967129679958484
2017-06-16 00:00:00-04:00,0.38967129679958484,0.39306079764348406
2017-06-19 00:00:00-04:00,0.39306079764348406,0.39031884262134336
2017-06-20 00:00:00-04:00,0.39031884262134336,0.3900818749941271
2017-06-21 00:00:00-04:00,0.3900818749941271,0.38989661161707206
2017-06-22 00:00:00-04:00,0.38989661161707206,0.3905307933773232
2017-06-23 00:00:00-04:00,0.3905307933773232,0.39065930023706186
2017-06-26 00:00:00-04:00,0.39065930023706186,0.38737324863757494
2017-06-27 00:00:00-04:00,0.38737324863757494,0.3909296372739566
2017-06-28 00:00:00-04:00,0.3909296372739566,0.3874266641395145
2017-06-29 00:00:00-04:00,0.3874266641395145,0.3880458113305698
2017-06-30 00:00:00-04:00,0.3880458113305698,0.3889803992661073
2017-07-03 00:00:00-04:00,0.3889803992661073,0.38956951806286094
2017-07-05 00:00:00-04:00,0.38956951806286094,0.38576613875313254
2017-07-06 00:00:00-04:00,0.38576613875313254,0.38834120598279087
2017-07-07 00:00:00-04:00,0.38834120598279087,0.3887167035158763
2017-07-10 00:00:00-04:00,0.3887167035158763,0.38839963300779573
2017-07-11 00:00:00-04:00,0.38839963300779573,0.39135687980129313
2017-07-12 00:00:00-04:00,0.39135687980129313,0.3921212389289713
2017-07-13 00:00:00-04:00,0.3921212389289713,0.39403042549638845
2017-07-14 00:00:00-04:00,0.39403042549638845,0.39400870889643896
2017-07-17 00:00:00-04:00,0.39400870889643896,0.39425406980618727
2017-07-18 00:00:00-04:00,0.39425406980618727,0.39646032153351385
2017-07-19 00:00:00-04:00,0.39646032153351385,0.39639688298544373
2017-07-20 00:00:00-04:00,0.39639688298544373,0.39624502976215714
2017-07-21 00:00:00-04:00,0.39624502976215714,0.39580609368100167
2017-07-24 00:00:00-04:00,0.39580609368100167,0.3970110186534338
2017-07-25 00:00:00-04:00,0.3970110186534338,0.39712787270344346
2017-07-26 00:00:00-04:00,0.39712787270344346,0.3967256470473433
2017-07-27 00:00:00-04:00,0.3967256470473433,0.3961716089120465
2017-07-28 00:00:00-04:00,0.3961716089120465,0.3958712027367602
2017-07-31 00:00:00-04:00,0.3958712027367602,0.3968808820300967
2017-08-01 00:00:00-04:00,0.3968808820300967,0.39708448024763443
2017-08-02 00:00:00-04:00,0.39708448024763443,0.3961815912140871
2017-08-03 00:00:00-04:00,0.3961815912140871,0.39696098491096105
2017-08-04 00:00:00-04:00,0.39696098491096105,0.3976418593983081
2017-08-07 00:00:00-04:00,0.3976418593983081,0.3966422031511021
2017-08-08 00:00:00-04:00,0.3966422031511021,0.3964920204355039
2017-08-09 00:00:00-04:00,0.3964920204355039,0.3905157588081274
2017-08-10 00:00:00-04:00,0.3905157588081274,0.39103479777014727
2017-08-11 00:00:00-04:00,0.39103479777014727,0.395126889701343
2017-08-14 00:00:00-04:00,0.395126889701343,0.3949216209761169
2017-08-15 00:00:00-04:00,0.3949216209761169,0.3955057282498053
2017-08-16 00:00:00-04:00,0.3955057282498053,0.3891472870585897
2017-08-17 00:00:00-04:00,0.3891472870585897,0.38840297402317253
2017-08-18 00:00:00-04:00,0.38840297402317253,0.3888736090063181
2017-08-21 00:00:00-04:00,0.3888736090063181,0.3929022623894438
2017-08-22 00:00:00-04:00,0.3929022623894438,0.39148872767640863
2017-08-23 00:00:00-04:00,0.39148872767640863,0.39064259516017763
2017-08-24 00:00:00-04:00,0.39064259516017763,0.3913235103916146
2017-08-25 00:00:00-04:00,0.3913235103916146,0.3915220970860871
2017-08-28 00:00:00-04:00,0.3915220970860871,0.39186589571718244
2017-08-29 00:00:00-04:00,0.39186589571718244,0.3937500654133632
2017-08-30 00:00:00-04:00,0.3937500654133632,0.3960964768101574
2017-08-31 00:00:00-04:00,0.3960964768101574,0.3969142514397752
2017-09-01 00:00:00-04:00,0.3969142514397752,0.3937934578691722
2017-09-05 00:00:00-04:00,0.3937934578691722,0.39507681521478033
2017-09-06 00:00:00-04:00,0.39507681521478033,0.39500339436466964
2017-09-07 00:00:00-04:00,0.39500339436466964,0.39439088846027803
2017-09-08 00:00:00-04:00,0.39439088846027803,0.39884348409945336
2017-09-11 00:00:00-04:00,0.39884348409945336,0.4002403137356043
2017-09-12 00:00:00-04:00,0.4002403137356043,0.40055575448008646
2017-09-13 00:00:00-04:00,0.40055575448008646,0.40009681305075984
2017-09-14 00:00:00-04:00,0.40009681305075984,0.40086614295741335
2017-09-15 00:00:00-04:00,0.40086614295741335,0.4014736373387397
2017-09-18 00:00:00-04:00,0.4014736373387397,0.4019375495470416
2017-09-19 00:00:00-04:00,0.4019375495470416,0.402202915804961
2017-09-20 00:00:00-04:00,0.402202915804961,0.400927910997795
2017-09-21 00:00:00-04:00,0.400927910997795,0.40119824803468973
2017-09-22 00:00:00-04:00,0.40119824803468973,0.400270342129906
2017-09-25 00:00:00-04:00,0.400270342129906,0.4003004112682976
2017-09-26 00:00:00-04:00,0.4003004112682976,0.4020026586028001
2017-09-27 00:00:00-04:00,0.4020026586028001,0.40250666299562415
2017-09-28 00:00:00-04:00,0.40250666299562415,0.40405872761452855
2017-09-29 00:00:00-04:00,0.40405872761452855,0.4056875540989204
2017-10-02 00:00:00-04:00,0.4056875540989204,0.40659875492681996
2017-10-03 00:00:00-04:00,0.40659875492681996,0.40712610568319196
2017-10-04 00:00:00-04:00,0.40712610568319196,0.4095176207875736
2017-10-05 00:00:00-04:00,0.4095176207875736,0.4090603498659354
2017-10-06 00:00:00-04:00,0.4090603498659354,0.4082926497228804
2017-10-09 00:00:00-04:00,0.4082926497228804,0.409278941908579
2017-10-10 00:00:00-04:00,0.409278941908579,0.41004664205163405
2017-10-11 00:00:00-04:00,0.41004664205163405,0.4093273458874533
2017-10-12 00:00:00-04:00,0.4093273458874533,0.40970117291285024
2017-10-13 00:00:00-04:00,0.40970117291285024,0.4104471564559558
2017-10-16 00:00:00-04:00,0.4104471564559558,0.41073423931382474
2017-10-17 00:00:00-04:00,0.41073423931382474,0.4110513098219053
2017-10-18 00:00:00-04:00,0.4110513098219053,0.4111915102354629
2017-10-19 00:00:00-04:00,0.4111915102354629,0.41337938637821686
2017-10-20 00:00:00-04:00,0.41337938637821686,0.4116721275206491
2017-10-23 00:00:00-04:00,0.4116721275206491,0.41236469556181504
2017-10-24 00:00:00-04:00,0.41236469556181504,0.41036538306740306
2017-10-25 00:00:00-04:00,0.41036538306740306,0.41090776839297083
2017-10-26 00:00:00-04:00,0.41090776839297083,0.4143573667695633
2017-10-27 00:00:00-04:00,0.4143573667695633,0.4129822129892719
