Date,Close,Target
2007-04-02 00:00:00-04:00,2.306262083608217,2.3220366667017034
2007-04-03 00:00:00-04:00,2.327730742646207,2.3246286017401077
2007-04-04 00:00:00-04:00,2.330329033602743,2.3317403557483583
2007-04-05 00:00:00-04:00,2.337458226985661,2.333117302698264
2007-04-09 00:00:00-04:00,2.3388385504716123,2.3392408901247714
2007-04-10 00:00:00-04:00,2.344977154100215,2.3238186096811084
2007-04-11 00:00:00-04:00,2.32951705528902,2.338285154865703
2007-04-12 00:00:00-04:00,2.344019075196351,2.346465956010416
2007-04-13 00:00:00-04:00,2.352219937222821,2.371543278516722
2007-04-16 00:00:00-04:00,2.377358754097792,2.3766462680388116
2007-04-17 00:00:00-04:00,2.3824742571216273,2.3782986834794855
2007-04-18 00:00:00-04:00,2.384130724599526,2.3754312799503126
2007-04-19 00:00:00-04:00,2.3812562896510423,2.397495455727377
2007-04-20 00:00:00-04:00,2.4033745709873897,2.3919552366050807
2007-04-23 00:00:00-04:00,2.3978207661931337,2.3911128132234065
2007-04-24 00:00:00-04:00,2.396976277028959,2.415428790654725
2007-04-25 00:00:00-04:00,2.421351881865884,2.4135333380459585
2007-04-26 00:00:00-04:00,2.41945178124649,2.413241653893853
2007-04-27 00:00:00-04:00,2.4191593818293167,2.3942879188140544
2007-04-30 00:00:00-04:00,2.4001591685829484,2.4006545434086553
2007-05-01 00:00:00-04:00,2.4065414053530465,2.4162387827137244
2007-05-02 00:00:00-04:00,2.4221638601796074,2.4267200324967044
2007-05-03 00:00:00-04:00,2.432670811982333,2.4319525495575256
2007-05-04 00:00:00-04:00,2.4379161601710826,2.4382056645227648
2007-05-07 00:00:00-04:00,2.4441846089645995,2.4353544766549295
2007-05-08 00:00:00-04:00,2.4413264294413417,2.443227575738167
2007-05-09 00:00:00-04:00,2.449218834862305,2.4090297347374494
2007-05-10 00:00:00-04:00,2.414937134245334,2.4323251142643505
2007-05-11 00:00:00-04:00,2.4382896384774924,2.4279512362465407
2007-05-14 00:00:00-04:00,2.4339050348781437,2.424775932903925
2007-05-15 00:00:00-04:00,2.430721945087261,2.4457548458831897
2007-05-16 00:00:00-04:00,2.451752302354831,2.4435030442289354
2007-05-17 00:00:00-04:00,2.449494978854253,2.459702885408923
2007-05-18 00:00:00-04:00,2.465734545128719,2.4635098085358265
2007-05-21 00:00:00-04:00,2.46955080355584,2.4619222557405025
2007-05-22 00:00:00-04:00,2.4679593577788452,2.4589415403339356
2007-05-23 00:00:00-04:00,2.4649713330906735,2.435014343270779
2007-05-24 00:00:00-04:00,2.4409854619853837,2.4483305652602567
2007-05-25 00:00:00-04:00,2.4543343378861406,2.4521861353711727
2007-05-29 00:00:00-04:00,2.4581993625889393,2.471820334971239
2007-05-30 00:00:00-04:00,2.4778817089841167,2.4724521525074947
2007-05-31 00:00:00-04:00,2.4785150758572483,2.4817184142019753
2007-06-01 00:00:00-04:00,2.4878040601893887,2.4863193114785083
2007-06-04 00:00:00-04:00,2.4924162397419,2.4729866760757258
2007-06-05 00:00:00-04:00,2.479050910179024,2.451003578605348
2007-06-06 00:00:00-04:00,2.4570139059688065,2.4078147466489503
2007-06-07 00:00:00-04:00,2.413719166774749,2.43527359610021
2007-06-08 00:00:00-04:00,2.4412453505521055,2.437622493970521
2007-06-11 00:00:00-04:00,2.4436000083671456,2.4115083578984597
2007-06-12 00:00:00-04:00,2.4174218354621817,2.4482334690442
2007-06-13 00:00:00-04:00,2.4542370035716785,2.4600592344544103
2007-06-14 00:00:00-04:00,2.466091768009903,2.4761619794183414
2007-06-15 00:00:00-04:00,2.482233999969907,2.4731488326890996
2007-06-18 00:00:00-04:00,2.4792134644312833,2.477441632400222
2007-06-19 00:00:00-04:00,2.4835167909045026,2.4436487874290043
2007-06-20 00:00:00-04:00,2.449641079444393,2.458795599381899
2007-06-21 00:00:00-04:00,2.46482503426364,2.4269955009874726
2007-06-22 00:00:00-04:00,2.43294695597428,2.4191870667976167
2007-06-25 00:00:00-04:00,2.4251193740173274,2.411330183375716
2007-06-26 00:00:00-04:00,2.4172432240215898,2.4331188906620125
2007-06-27 00:00:00-04:00,2.43908536136599,2.4320982927575945
2007-06-28 00:00:00-04:00,2.438062260761223,2.4282751539693535
2007-06-29 00:00:00-04:00,2.434229746908876,2.4543246251480326
2007-07-02 00:00:00-04:00,2.460343096349829,2.4631372438290016
2007-07-03 00:00:00-04:00,2.4691773252494302,2.463995882872013
2007-07-05 00:00:00-04:00,2.4700380698388313,2.472160468355389
2007-07-06 00:00:00-04:00,2.4782226764400748,2.474444701332318
2007-07-09 00:00:00-04:00,2.4805125107911046,2.43924247808852
2007-07-10 00:00:00-04:00,2.445223964994592,2.453239164598265
2007-07-11 00:00:00-04:00,2.4592549740441583,2.500121410052205
2007-07-12 00:00:00-04:00,2.5062521836887552,2.507897412919386
2007-07-13 00:00:00-04:00,2.514047254795256,2.5030698918880647
2007-07-16 00:00:00-04:00,2.5092078957633683,2.5028268547199715
2007-07-17 00:00:00-04:00,2.5089642626218724,2.497642984643162
2007-07-18 00:00:00-04:00,2.5037676807088007,2.508836932517117
2007-07-19 00:00:00-04:00,2.514989078273894,2.4780896655978153
2007-07-20 00:00:00-04:00,2.4841664132028596,2.490190899498794
2007-07-23 00:00:00-04:00,2.4962973216330315,2.4407329346677873
2007-07-24 00:00:00-04:00,2.446718076457125,2.4521537040484978
2007-07-25 00:00:00-04:00,2.4581668517384876,2.3947577774889037
2007-07-26 00:00:00-04:00,2.4006301794407134,2.356347819579815
2007-07-27 00:00:00-04:00,2.3621260330028666,2.3805829164564143
2007-07-30 00:00:00-04:00,2.386420558950556,2.3503863887666814
2007-07-31 00:00:00-04:00,2.356149983626523,2.367461084651018
2007-08-01 00:00:00-04:00,2.3732665499156167,2.3778126091432985
2007-08-02 00:00:00-04:00,2.3836434583165347,2.3144066047865586
2007-08-03 00:00:00-04:00,2.3200819703667395,2.3704742313802596
2007-08-06 00:00:00-04:00,2.37628708545424,2.3851187533356306
2007-08-07 00:00:00-04:00,2.3909675185652706,2.418782070768117
2007-08-08 00:00:00-04:00,2.424713384860466,2.3468547363785786
2007-08-09 00:00:00-04:00,2.3526096709544566,2.347745806744265
2007-08-10 00:00:00-04:00,2.3535029263943095,2.346579465639778
2007-08-13 00:00:00-04:00,2.352333725199402,2.303844276696892
2007-08-14 00:00:00-04:00,2.3094937414378847,2.27170364941438
2007-08-15 00:00:00-04:00,2.27727429921878,2.279107087574736
2007-08-16 00:00:00-04:00,2.2846958920188714,2.335271810384494
2007-08-17 00:00:00-04:00,2.3409983414208346,2.3346401906002057
2007-08-20 00:00:00-04:00,2.340365172784596,2.337183478654598
2007-08-21 00:00:00-04:00,2.3429146974654547,2.36464213035389
2007-08-22 00:00:00-04:00,2.370440683005918,2.3620988422994977
2007-08-23 00:00:00-04:00,2.3678911583250595,2.389427966460058
2007-08-24 00:00:00-04:00,2.3952872987006084,2.369048637446342
2007-08-27 00:00:00-04:00,2.3748579956926115,2.313272497252779
2007-08-28 00:00:00-04:00,2.3189450817853907,2.3641400381083337
2007-08-29 00:00:00-04:00,2.369937359534594,2.3542257432162597
2007-08-30 00:00:00-04:00,2.359998752904096,2.380712443995146
2007-08-31 00:00:00-04:00,2.3865504041154697,2.4057088859467326
2007-09-04 00:00:00-04:00,2.4116081421012043,2.377958550095335
2007-09-05 00:00:00-04:00,2.383789757143568,2.3880996664941647
2007-09-06 00:00:00-04:00,2.393955741490335,2.3476000635441956
2007-09-07 00:00:00-04:00,2.3533568258041693,2.3446029347243242
2007-09-10 00:00:00-04:00,2.3503523474538786,2.3766624837001493
2007-09-11 00:00:00-04:00,2.382490512546853,2.376775993329511
2007-09-12 00:00:00-04:00,2.3826043005234347,2.396847422529784
2007-09-13 00:00:00-04:00,2.4027249486890327,2.3973334968659707
2007-09-14 00:00:00-04:00,2.4032122149720236,2.3850216571195735
2007-09-17 00:00:00-04:00,2.390870184250808,2.454891580038939
2007-09-18 00:00:00-04:00,2.460911441522057,2.4698764331304273
2007-09-19 00:00:00-04:00,2.475933040325938,2.453222948936928
2007-09-20 00:00:00-04:00,2.4592387186189324,2.4645628377629194
2007-09-21 00:00:00-04:00,2.470606415011059,2.4515705334962545
2007-09-24 00:00:00-04:00,2.457582251141034,2.4507281101145804
2007-09-25 00:00:00-04:00,2.456737761976859,2.464028314194688
2007-09-26 00:00:00-04:00,2.470070580689283,2.473683356257331
2007-09-27 00:00:00-04:00,2.479749298753059,2.466182821880918
2007-09-28 00:00:00-04:00,2.4722303716385055,2.4990523629157426
2007-10-01 00:00:00-04:00,2.5051805150452036,2.4983881140568123
2007-10-02 00:00:00-04:00,2.5045146373216203,2.4869833625854714
2007-10-03 00:00:00-04:00,2.4930819192285902,2.492248310968967
2007-10-04 00:00:00-04:00,2.4983597782677918,2.516143076709449
2007-10-05 00:00:00-04:00,2.5223131385226294,2.5080269404581177
2007-10-08 00:00:00-04:00,2.5141770999601705,2.5283902515624637
2007-10-09 00:00:00-04:00,2.5345903457798347,2.5240486071153616
2007-10-10 00:00:00-04:00,2.530238054794045,2.5109916379553145
2007-10-11 00:00:00-04:00,2.5171490674600094,2.5229633443175614
2007-10-12 00:00:00-04:00,2.529150130725267,2.5017576098315413
2007-10-15 00:00:00-04:00,2.5078923957414276,2.4852662822514158
2007-10-16 00:00:00-04:00,2.491360628286681,2.4896563759305628
2007-10-17 00:00:00-04:00,2.4957614873112557,2.4877771389831334
2007-10-18 00:00:00-04:00,2.493877642117088,2.423868844628869
2007-10-19 00:00:00-04:00,2.4298126324590754,2.4331026750006752
2007-10-22 00:00:00-04:00,2.439069105940764,2.454583680225496
2007-10-23 00:00:00-04:00,2.4606027866796576,2.44857360242835
2007-10-24 00:00:00-04:00,2.4545779710276365,2.446176057574027
2007-10-25 00:00:00-04:00,2.4521745469369183,2.4800013338679197
2007-10-26 00:00:00-04:00,2.4860827692474796,2.4892351642397257
2007-10-29 00:00:00-04:00,2.4953392427291683,2.4731001857050874
2007-10-30 00:00:00-04:00,2.4791646981556057,2.5028430703813087
2007-10-31 00:00:00-04:00,2.5089805180470983,2.4365208177594164
2007-11-01 00:00:00-04:00,2.442495630636249,2.4384811330135325
2007-11-02 00:00:00-04:00,2.4444607529565467,2.426363683451217
2007-11-05 00:00:00-05:00,2.432313589101149,2.455685356436601
2007-11-06 00:00:00-05:00,2.461707164410554,2.383353026017563
2007-11-07 00:00:00-05:00,2.3891974613476834,2.381976079067657
2007-11-08 00:00:00-05:00,2.3878171378617328,2.3478429029603216
2007-11-09 00:00:00-05:00,2.353600260708772,2.324320899678632
2007-11-12 00:00:00-05:00,2.330020576997237,2.3921496267891618
2007-11-13 00:00:00-05:00,2.398015633058952,2.3751882427822193
2007-11-14 00:00:00-05:00,2.381012656509547,2.343712062110605
2007-11-15 00:00:00-05:00,2.349459290250919,2.356007686195665
2007-11-16 00:00:00-05:00,2.3617850655469086,2.314746738170709
2007-11-19 00:00:00-05:00,2.3204229378226975,2.325163125308339
2007-11-20 00:00:00-05:00,2.330864867924519,2.288017000223729
2007-11-21 00:00:00-05:00,2.293627653469828,2.3267831094263376
2007-11-23 00:00:00-05:00,2.332488824551966,2.2725460727960543
2007-11-26 00:00:00-05:00,2.2781187883829555,2.3065819549353654
2007-11-27 00:00:00-05:00,2.3122381329845605,2.3726611703891645
2007-11-28 00:00:00-05:00,2.3784793872539143,2.3737950801709764
2007-11-29 00:00:00-05:00,2.37961607759837,2.3922953699892306
2007-11-30 00:00:00-05:00,2.3981617336490917,2.378169155940754
2007-12-03 00:00:00-05:00,2.3840008794346117,2.362568700974347
2007-12-04 00:00:00-05:00,2.368362169182825,2.398564700615807
2007-12-05 00:00:00-05:00,2.4044464378678345,2.4347388747800114
2007-12-06 00:00:00-05:00,2.4407093179934365,2.430397428084876
2007-12-07 00:00:00-05:00,2.4363572252445396,2.4487031299670816
2007-12-10 00:00:00-05:00,2.454707816192551,2.3866416412375724
2007-12-11 00:00:00-05:00,2.3924941408782545,2.401124204331537
2007-12-12 00:00:00-05:00,2.407012217973919,2.4040726861673964
2007-12-13 00:00:00-05:00,2.409967930048532,2.370927676641804
2007-12-14 00:00:00-05:00,2.3767416426498866,2.3352071454911116
2007-12-17 00:00:00-05:00,2.3409335179568243,2.349916530091832
2007-12-18 00:00:00-05:00,2.355678972768758,2.3467089931785097
2007-12-19 00:00:00-05:00,2.3524635703643164,2.3582432721885818
2007-12-20 00:00:00-05:00,2.3640261336222608,2.3976736302501207
2007-12-21 00:00:00-05:00,2.4035531824279817,2.4170972240047686
2007-12-24 00:00:00-05:00,2.4230244065321154,2.419057539258885
2007-12-26 00:00:00-05:00,2.424989528852413,2.3844060552446553
2007-12-27 00:00:00-05:00,2.3902530728029023,2.3880023725261403
2007-12-28 00:00:00-05:00,2.3938582089389797,2.3715919255007343
2007-12-31 00:00:00-05:00,2.3774075203734695,2.3372483412999476
2008-01-02 00:00:00-05:00,2.342979719166358,2.3372483412999476
2008-01-03 00:00:00-05:00,2.342979719166358,2.2796902581269793
2008-01-04 00:00:00-05:00,2.2852804926163253,2.287061264964661
2008-01-07 00:00:00-05:00,2.2926695745659647,2.244957695806063
2008-01-08 00:00:00-05:00,2.250462759440685,2.2756402978319827
2008-01-09 00:00:00-05:00,2.2812206010477087,2.2937840408527816
2008-01-10 00:00:00-05:00,2.2994088359803535,2.2625022503652485
2008-01-11 00:00:00-05:00,2.2680503365875437,2.2871745768420553
2008-01-14 00:00:00-05:00,2.2927831643056527,2.229989058375912
2008-01-15 00:00:00-05:00,2.2354574160620295,2.2174341814614213
2008-01-16 00:00:00-05:00,2.2228717521993184,2.152715895048158
2008-01-17 00:00:00-05:00,2.1579947642275825,2.1396587281361437
2008-01-18 00:00:00-05:00,2.144905578656654,2.115861256363686
2008-01-22 00:00:00-05:00,2.121049750953172,2.161382770529058
2008-01-23 00:00:00-05:00,2.1666828925370436,2.183203909138029
2008-01-24 00:00:00-05:00,2.188557540731895,2.1484391132464054
2008-01-25 00:00:00-05:00,2.1537074949426964,2.1862657028512826
2008-01-28 00:00:00-05:00,2.1916268425461967,2.199776512776809
2008-01-29 00:00:00-05:00,2.2051707835496646,2.1892628316711544
2008-01-30 00:00:00-05:00,2.194631320896487,2.2261012546942887
2008-01-31 00:00:00-05:00,2.231560078745672,2.253430378854849
2008-02-01 00:00:00-05:00,2.258956219121221,2.229778452530493
2008-02-04 00:00:00-05:00,2.235246293770986,2.15820766493841
2008-02-05 00:00:00-05:00,2.1635000009830536,2.141699923944979
2008-02-06 00:00:00-05:00,2.146951779866188,2.1586450922905844
2008-02-07 00:00:00-05:00,2.1639385009903673,2.14954078945751
2008-02-08 00:00:00-05:00,2.154811872673593,2.1622414095720695
2008-02-11 00:00:00-05:00,2.1675436371264443,2.1780038233998824
2008-02-12 00:00:00-05:00,2.183344703393597,2.2077304924147665
2008-02-13 00:00:00-05:00,2.2131442678598643,2.1780038233998824
2008-02-14 00:00:00-05:00,2.183344703393597,2.1798344133632996
2008-02-15 00:00:00-05:00,2.1851797823120878,2.1778742958611508
2008-02-19 00:00:00-05:00,2.183214858228683,2.196099117188637
2008-02-20 00:00:00-05:00,2.201484370287458,2.167749395123659
2008-02-21 00:00:00-05:00,2.1730651293071417,2.1848887559013774
2008-02-22 00:00:00-05:00,2.1902465190602456,2.215166361897797
2008-02-25 00:00:00-05:00,2.220598371510407,2.230539995357448
2008-02-26 00:00:00-05:00,2.2360097040459244,2.2284825838872746
2008-02-27 00:00:00-05:00,2.233947247411164,2.208492035241721
2008-02-28 00:00:00-05:00,2.213907678134803,2.14847154456908
2008-02-29 00:00:00-05:00,2.153740005793148,2.1496216700122295
2008-03-03 00:00:00-05:00,2.1548929515628292,2.142185998281166
2008-03-04 00:00:00-05:00,2.1474390461491795,2.1534448088004705
2008-03-05 00:00:00-05:00,2.158725465415176,2.105882098826263
2008-03-06 00:00:00-05:00,2.1110461226217705,2.088110920512289
2008-03-07 00:00:00-05:00,2.093231365995535,2.0557112381523135
2008-03-10 00:00:00-04:00,2.0607522334466024,2.132304134711767
2008-03-11 00:00:00-04:00,2.1375329503691334,2.113058715479863
2008-03-12 00:00:00-04:00,2.118240337705592,2.123928745631005
2008-03-13 00:00:00-04:00,2.129137023239953,2.07963843521547
2008-03-14 00:00:00-04:00,2.0847381045518922,2.0609437552131347
2008-03-17 00:00:00-04:00,2.065997581635352,2.1486497190918237
2008-03-18 00:00:00-04:00,2.15391861723374,2.0962919194089693
2008-03-19 00:00:00-04:00,2.101432426258898,2.146657170267
2008-03-20 00:00:00-04:00,2.1519211822998834,2.1796562388405563
2008-03-24 00:00:00-04:00,2.185001170871496,2.184694365717296
2008-03-25 00:00:00-04:00,2.1900516521944278,2.165481377808067
2008-03-26 00:00:00-04:00,2.1707915503813378,2.1405822298245045
2008-03-27 00:00:00-04:00,2.145831344946959,2.123507533940168
2008-03-28 00:00:00-04:00,2.1287147786578653,2.135624983502484
2008-03-31 00:00:00-04:00,2.1408619425132636,2.212541995536718
2008-04-01 00:00:00-04:00,2.2179675697034194,2.2082489980736275
2008-04-02 00:00:00-04:00,2.2136640449933074,2.2111326172641377
2008-04-03 00:00:00-04:00,2.2165547353670165,2.2128983445822055
2008-04-04 00:00:00-04:00,2.2183247925846032,2.216365134324959
2008-04-07 00:00:00-04:00,2.2218000835557663,2.2050252454989674
2008-04-08 00:00:00-04:00,2.2104323871636398,2.187124341894294
2008-04-09 00:00:00-04:00,2.1924875871355973,2.196941540570311
2008-04-10 00:00:00-04:00,2.2023288594516326,2.1520354305278904
2008-04-11 00:00:00-04:00,2.1573126310787734,2.1447292863355583
2008-04-14 00:00:00-04:00,2.149988570830038,2.1546275633182623
2008-04-15 00:00:00-04:00,2.1599111202722026,2.2036805321197694
2008-04-16 00:00:00-04:00,2.2090843762912478,2.2050576768216423
2008-04-17 00:00:00-04:00,2.210464898014092,2.245184517312819
2008-04-18 00:00:00-04:00,2.2506901371569548,2.2416854939993582
2008-04-21 00:00:00-04:00,2.247182533572233,2.2218729221245805
2008-04-22 00:00:00-04:00,2.2273213774995706,2.2283368406872057
2008-04-23 00:00:00-04:00,2.2338011468210244,2.2427383254744835
2008-04-24 00:00:00-04:00,2.248237946790559,2.257350613859147
2008-04-25 00:00:00-04:00,2.26288606728803,2.254969284666161
2008-04-28 00:00:00-04:00,2.2604988986225383,2.246172683894562
2008-04-29 00:00:00-04:00,2.25168072691127,2.2375058084136623
2008-04-30 00:00:00-04:00,2.242992598601809,2.2759804312161327
2008-05-01 00:00:00-04:00,2.2815615685036668,2.2833676537151515
2008-05-02 00:00:00-04:00,2.288966905878532,2.2729835001482286
2008-05-05 00:00:00-04:00,2.2785572883902687,2.29043076073939
2008-05-06 00:00:00-04:00,2.296047332985772,2.248813265916979
2008-05-07 00:00:00-04:00,2.254327784143484,2.257091558781684
2008-05-08 00:00:00-04:00,2.262626376958202,2.241863668522102
2008-05-09 00:00:00-04:00,2.247361145012825,2.2666493068763023
2008-05-12 00:00:00-04:00,2.2722075624706224,2.265774649923921
2008-05-13 00:00:00-04:00,2.2713307606928885,2.2748789527569953
2008-05-14 00:00:00-04:00,2.280457389009663,2.29903277357494
2008-05-15 00:00:00-04:00,2.304670439594329,2.3019163927654502
2008-05-16 00:00:00-04:00,2.3075611299680387,2.3039900198969607
2008-05-19 00:00:00-04:00,2.3096398420280244,2.2825576616561523
2008-05-20 00:00:00-04:00,2.2881549275648085,2.245800119187737
2008-05-21 00:00:00-04:00,2.25130724860486,2.2516968851074886
2008-05-22 00:00:00-04:00,2.257218474517193,2.221856904215211
2008-05-23 00:00:00-04:00,2.227305320311238,2.2371170280454997
2008-05-27 00:00:00-04:00,2.2426028648701735,2.246010725033156
2008-05-28 00:00:00-04:00,2.251518370895904,2.258031078379415
2008-05-29 00:00:00-04:00,2.2635682004368394,2.2614654367994933
2008-05-30 00:00:00-04:00,2.2670109805575507,2.237635533704361
2008-06-02 00:00:00-04:00,2.2431226420036166,2.2246432294376963
2008-06-03 00:00:00-04:00,2.2300984781335913,2.2239141179334165
2008-06-04 00:00:00-04:00,2.229367578709105,2.267410849703257
2008-06-05 00:00:00-04:00,2.2729709727455614,2.1971521464157298
2008-06-06 00:00:00-04:00,2.2025399817426767,2.19890165807246
2008-06-09 00:00:00-04:00,2.2042937835350376,2.1935232000596026
2008-06-10 00:00:00-04:00,2.1989021365192545,2.156344643652318
2008-06-11 00:00:00-04:00,2.1616324112141116,2.1634401819992313
2008-06-12 00:00:00-04:00,2.1687453491718034,2.196099117188637
2008-06-13 00:00:00-04:00,2.201484370287458,2.1962772917113806
2008-06-16 00:00:00-04:00,2.2016629817280498,2.181357301265242
2008-06-17 00:00:00-04:00,2.1867064046250717,2.1601031175471768
2008-06-18 00:00:00-04:00,2.165400101602448,2.1682352717078777
2008-06-19 00:00:00-04:00,2.17355219735324,2.127897825371283
2008-06-20 00:00:00-04:00,2.133115835919333,2.1280111372486767
2008-06-23 00:00:00-04:00,2.1332294256590214,2.1220010594515313
2008-06-24 00:00:00-04:00,2.1272046100070003,2.1344424267366597
2008-06-25 00:00:00-04:00,2.1396764858931303,2.0715547302868136
2008-06-26 00:00:00-04:00,2.076634576839885,2.063827374403645
2008-06-27 00:00:00-04:00,2.068888272009062,2.066451740764724
2008-06-30 00:00:00-04:00,2.0715190738160496,2.074405918154649
2008-07-01 00:00:00-04:00,2.0794927563631425,2.0365144659044216
2008-07-02 00:00:00-04:00,2.0415083870587387,2.0387500518973387
2008-07-03 00:00:00-04:00,2.0437494551340905,2.021594475458283
2008-07-07 00:00:00-04:00,2.0265518099557607,2.056245761720545
2008-07-08 00:00:00-04:00,2.0612880677683783,2.0092500066372434
2008-07-09 00:00:00-04:00,2.0141770701472,2.023343987115013
2008-07-10 00:00:00-04:00,2.028305611748122,2.000826168324437
2008-07-11 00:00:00-04:00,2.005732574979235,1.9826986409649754
2008-07-14 00:00:00-04:00,1.9875605954718158,1.961007029894736
2008-07-15 00:00:00-04:00,1.9658157924418782,2.010335467187011
2008-07-16 00:00:00-04:00,2.015265192452871,2.034570366311643
2008-07-17 00:00:00-04:00,2.039559520163667,2.0351537346158537
2008-07-18 00:00:00-04:00,2.0401443189980135,2.034052058404749
2008-07-21 00:00:00-04:00,2.039039941267117,2.0615917884107278
2008-07-22 00:00:00-04:00,2.0666472039337096,2.069999411062197
2008-07-23 00:00:00-04:00,2.075075443676449,2.0219670401651078
2008-07-24 00:00:00-04:00,2.026925288262171,2.030423309800589
2008-07-25 00:00:00-04:00,2.035402294280588,1.992531857550362
2008-07-28 00:00:00-04:00,1.997417924976184,2.039235928481558
2008-07-29 00:00:00-04:00,2.0442365231801887,2.0733528889275563
2008-07-30 00:00:00-04:00,2.0784371449079235,2.046007549105658
2008-07-31 00:00:00-04:00,2.0510247491071487,2.034554348402273
2008-08-01 00:00:00-04:00,2.0395434629753337,2.0162484487681
2008-08-04 00:00:00-04:00,2.0211926737904298,2.0743572711706366
2008-08-05 00:00:00-04:00,2.079443990087465,2.0813392998881883
2008-08-06 00:00:00-04:00,2.0864431400685755,2.0438852749901355
2008-08-07 00:00:00-04:00,2.048897270771485,2.092889794559598
2008-08-08 00:00:00-04:00,2.0980219587517457,2.107469651621587
2008-08-11 00:00:00-04:00,2.1126375683987653,2.0819873330857814
2008-08-12 00:00:00-04:00,2.0870927623669324,2.0758961769819484
2008-08-13 00:00:00-04:00,2.080986669588782,2.0873982224213137
2008-08-14 00:00:00-04:00,2.0925169202331673,2.0959353726115144
2008-08-15 00:00:00-04:00,2.101075005140821,2.0641837234491325
2008-08-18 00:00:00-04:00,2.0692454948902457,2.0448896572332163
2008-08-19 00:00:00-04:00,2.0499041159510263,2.0576066907610806
2008-08-20 00:00:00-04:00,2.0626523340659966,2.0627581295152146
2008-08-21 00:00:00-04:00,2.067816405128617,2.086215467903522
2008-08-22 00:00:00-04:00,2.0913312653761413,2.0451326944013095
2008-08-25 00:00:00-04:00,2.0501477490925217,2.052698091423072
2008-08-26 00:00:00-04:00,2.057731697907979,2.0691409697711527
2008-08-27 00:00:00-04:00,2.074214897323941,2.099953099335804
2008-08-28 00:00:00-04:00,2.105102584095879,2.071036224627952
2008-08-29 00:00:00-04:00,2.076114799706442,2.0625313080084586
2008-09-02 00:00:00-04:00,2.067589027412347,2.0583193888520555
2008-09-03 00:00:00-04:00,2.0633667798283644,1.9965169552000097
2008-09-04 00:00:00-04:00,2.001412794843897,2.005394634278295
2008-09-05 00:00:00-04:00,2.0103122436812946,2.046671797964589
2008-09-08 00:00:00-04:00,2.051690626830732,1.9765588378771304
2008-09-09 00:00:00-04:00,1.9814057364179873,1.9887573657461333
2008-09-10 00:00:00-04:00,1.9936341773995148,2.0163133114134495
2008-09-11 00:00:00-04:00,2.0212576954913333,2.020606111124572
2008-09-12 00:00:00-04:00,2.0255610219645526,1.9250270481626455
2008-09-15 00:00:00-04:00,1.9297475809452014,1.958884755779213
2008-09-16 00:00:00-04:00,1.9636883141062145,1.8662055276691336
2008-09-17 00:00:00-04:00,1.8707818188857985,1.9473991237531527
2008-09-18 00:00:00-04:00,1.952174517123948,2.0260816653534865
2008-09-19 00:00:00-04:00,2.031050003294798,1.9483386433508838
2008-09-22 00:00:00-04:00,1.9531163406025855,1.917769550954326
2008-09-23 00:00:00-04:00,1.9224722869721433,1.9139626278274222
2008-09-24 00:00:00-04:00,1.9186560285450225,1.9517245525389177
2008-09-25 00:00:00-04:00,1.956510552684512,1.9583502322109818
2008-09-26 00:00:00-04:00,1.9631524797844386,1.7852549687532078
2008-09-29 00:00:00-04:00,1.7896327537891448,1.8823567218651092
2008-09-30 00:00:00-04:00,1.8869726188845872,1.8737709246908962
2008-10-01 00:00:00-04:00,1.8783657677012557,1.797988020190442
2008-10-02 00:00:00-04:00,1.802397029092448,1.7736071801137736
2008-10-03 00:00:00-04:00,1.777956402554619,1.705017107928257
2008-10-06 00:00:00-04:00,1.7091981344548588,1.6067488159599015
2008-10-07 00:00:00-04:00,1.6106888699276163,1.5884592308630496
2008-10-08 00:00:00-04:00,1.5923544352863845,1.4669279906904678
2008-10-09 00:00:00-04:00,1.4705251773774353,1.4495941408526842
2008-10-10 00:00:00-04:00,1.4531488216400672,1.618283094969974
2008-10-13 00:00:00-04:00,1.6222514331855606,1.6096324351504114
2008-10-14 00:00:00-04:00,1.6135795603013254,1.4635584949157388
2008-10-15 00:00:00-04:00,1.467147418957628,1.52607362665876
2008-10-16 00:00:00-04:00,1.5298158497044634,1.5165481121348485
2008-10-17 00:00:00-04:00,1.5202669768056014,1.589204459152683
2008-10-20 00:00:00-04:00,1.5931014910176504,1.5400378818458305
2008-10-21 00:00:00-04:00,1.5438143479035775,1.4456414745257118
2008-10-22 00:00:00-04:00,1.449186462622806,1.4639958233919292
2008-10-23 00:00:00-04:00,1.4675858198464946,1.4132255765043993
2008-10-24 00:00:00-04:00,1.4166910746486474,1.3681089594925435
2008-10-27 00:00:00-04:00,1.3714638231031908,1.5164833483654827
2008-10-28 00:00:00-04:00,1.5202020542231443,1.4996031415412112
2008-10-29 00:00:00-04:00,1.5032804539183153,1.5384827603731814
2008-10-30 00:00:00-04:00,1.5422554129770345,1.5622316840376103
2008-10-31 00:00:00-04:00,1.5660625735232856,1.5582627031733165
2008-11-03 00:00:00-05:00,1.562083859962352,1.6221710964035645
2008-11-04 00:00:00-05:00,1.6261489687388109,1.536344369472305
2008-11-05 00:00:00-05:00,1.5401117783345915,1.458763306331108
2008-11-06 00:00:00-05:00,1.4623404716577448,1.5010610679218197
2008-11-07 00:00:00-05:00,1.5047419554119494,1.4819777064273059
2008-11-10 00:00:00-05:00,1.4856117978822203,1.4491568123764935
2008-11-11 00:00:00-05:00,1.4527104207512,1.373584513721458
